"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20717,-65900,-807610000,16827610000,23076.8,1986.6,0.4,17900,-25100,-325740000,13,"2022-12-19T09:52:00.000Z",1671443520000,13.05,13,13,29.4,70.6,0,0.9,1.9,,2.4,43000,60900,1302700,,792260000,233260000,559000000,
20717,-85500,-1062385000,17095435000,23076.8,1986.6,0,500,-19600,-254775000,13.05,"2022-12-19T09:54:00.000Z",1671443640000,13.05,13,13,2.4,97.6,0,0,0.9,,40.2,20100,20600,1323300,,267825000,6525000,261300000,
20717,-14700,-135295000,21197925000,23076.8,1986.6,1.6,192700,70800,927090000,13.05,"2022-12-19T09:56:00.000Z",1671443760000,13.1,13,13.05,61.3,38.7,0,9.3,5.3,,0.6,121900,314600,1637900,,4102490000,2514790000,1587700000,
20717,71600,996760000,23126030000,23076.8,1986.6,3.8,116800,86300,1132055000,13.1,"2022-12-19T09:58:00.000Z",1671443880000,13.1,13.05,13.1,79.3,20.7,0,5.6,1.3,,0.3,30500,147300,1785200,,1928105000,1530080000,398025000,
20717,340400,4537675000,27278705000,23076.8,1986.6,12.5,292100,268800,3540915000,13.2,"2022-12-19T10:00:00.000Z",1671444000000,13.2,13.1,13.1,92.6,7.4,0,14.1,1,,0.1,23300,315400,2100600,,4152675000,3846795000,305880000,
20717,148700,2022980000,30987800000,23076.8,1986.6,0.2,45200,-191700,-2514695000,13.1,"2022-12-19T10:02:00.000Z",1671444120000,13.25,13.1,13.2,16,83.9,0.1,2.2,10.3,0.1,5.2,236900,282300,2382900,200,3709095000,595880000,3110575000,2640000
20717,75300,1062440000,32055760000,23076.8,1986.6,0.1,4100,-73400,-960540000,13.1,"2022-12-19T10:04:00.000Z",1671444240000,13.1,13.05,13.1,5,95,0,0.2,3.4,,18.9,77500,81600,2464500,,1067960000,53710000,1014250000,
20717,63300,905500000,33613180000,23076.8,1986.6,0.8,53300,-12000,-156940000,13.1,"2022-12-19T10:06:00.000Z",1671444360000,13.2,13.1,13.1,44.9,55,0.2,2.6,2.8,0.1,1.2,65300,118800,2583300,200,1557420000,698930000,855870000,2620000
20717,104000,1440230000,34187330000,23076.8,1986.6,28.1,42200,40700,534730000,13.15,"2022-12-19T10:08:00.000Z",1671444480000,13.15,13.1,13.1,96.6,3.4,0,2,0.1,,0,1500,43700,2627000,,574150000,554440000,19710000,
20717,74000,1045730000,35220920000,23076.8,1986.6,0.4,24300,-30000,-394500000,13.15,"2022-12-19T10:10:00.000Z",1671444600000,13.15,13.15,13.15,30.9,69.1,0,1.2,2.4,,2.2,54300,78600,2705600,,1033590000,319545000,714045000,
20717,43800,651515000,36422545000,23076.8,1986.6,0.5,30700,-30200,-394215000,13.1,"2022-12-19T10:12:00.000Z",1671444720000,13.15,13.1,13.15,33.5,66.5,0,1.5,2.6,,2,60900,91600,2797200,,1201625000,403705000,797920000,
20717,-34700,-376005000,37886645000,23076.8,1986.6,0.2,16600,-78500,-1027520000,13.15,"2022-12-19T10:14:00.000Z",1671444840000,13.15,13.1,13.15,14.9,85.1,0,0.8,4.1,,5.7,95100,111700,2908900,,1464100000,218290000,1245810000,
20717,-15800,-127415000,38164055000,23076.8,1986.6,18.2,20000,18900,248590000,13.15,"2022-12-19T10:16:00.000Z",1671444960000,13.15,13.1,13.1,94.8,5.2,0,1,0,,0.1,1100,21100,2930000,,277410000,263000000,14410000,
20717,65300,943200000,39789600000,23076.8,1986.6,4.8,102200,81100,1070615000,13.2,"2022-12-19T10:18:00.000Z",1671445080000,13.2,13.15,13.15,82.9,17.1,0,4.9,0.9,,0.2,21100,123300,3053300,,1625545000,1348080000,277465000,
20717,-7200,-9040000,41491030000,23076.8,1986.6,0.3,28400,-72500,-952240000,13.15,"2022-12-19T10:20:00.000Z",1671445200000,13.2,13.15,13.15,22,78,0,1.4,4.4,,3.6,100900,129300,3182600,,1701430000,374595000,1326835000,
20717,-1900,60655000,41560725000,23076.8,1986.6,Infinity,5300,5300,69695000,13.15,"2022-12-19T10:22:00.000Z",1671445320000,13.15,13.15,13.15,100,0,0,0.3,,,0,,5300,3187900,,69695000,69695000,,
20717,15100,285055000,41785125000,23076.8,1986.6,Infinity,17000,17000,224400000,13.2,"2022-12-19T10:24:00.000Z",1671445440000,13.2,13.2,13.2,100,0,0,0.8,,,0,,17000,3204900,,224400000,224400000,,
20717,45000,679735000,42179805000,23076.8,1986.6,Infinity,29900,29900,394680000,13.2,"2022-12-19T10:26:00.000Z",1671445560000,13.2,13.2,13.2,100,0,0,1.4,,,0,,29900,3234800,,394680000,394680000,,
20717,84200,1197175000,43164525000,23076.8,1986.6,3.2,56900,39200,517440000,13.2,"2022-12-19T10:28:00.000Z",1671445680000,13.2,13.2,13.2,76.3,23.7,0,2.7,0.8,,0.3,17700,74600,3309400,,984720000,751080000,233640000,
20717,45300,684245000,43968955000,23076.8,1986.6,0.2,11000,-38900,-512930000,13.2,"2022-12-19T10:30:00.000Z",1671445800000,13.25,13.2,13.2,18.1,81.9,0,0.5,2.2,,4.5,49900,60900,3370300,,804430000,145750000,658680000,
20717,-17400,-143195000,44902395000,23076.8,1986.6,0.1,4000,-62700,-827440000,13.2,"2022-12-19T10:32:00.000Z",1671445920000,13.25,13.2,13.2,5.7,94.3,0,0.2,2.9,,16.7,66700,70700,3441000,,933440000,53000000,880440000,
20717,4900,152275000,45208425000,23076.8,1986.6,56.8,22700,22300,295470000,13.25,"2022-12-19T10:34:00.000Z",1671446040000,13.25,13.2,13.2,98.3,1.7,0,1.1,0,,0,400,23100,3464100,,306030000,300750000,5280000,
20717,58100,856515000,45954905000,23076.8,1986.6,34.3,54800,53200,704240000,13.2,"2022-12-19T10:36:00.000Z",1671446160000,13.25,13.2,13.2,97.2,2.8,0,2.6,0.1,,0,1600,56400,3520500,,746480000,725360000,21120000,
20717,69900,1012425000,46781375000,23076.8,1986.6,1.5,37200,11800,155910000,13.2,"2022-12-19T10:38:00.000Z",1671446280000,13.25,13.2,13.2,59.4,40.6,0,1.8,1.1,,0.7,25400,62600,3583100,,826470000,491190000,335280000,
20717,68500,994545000,47117255000,23076.8,1986.6,0.9,12000,-1400,-17880000,13.2,"2022-12-19T10:40:00.000Z",1671446400000,13.25,13.2,13.2,47.2,52.8,0,0.6,0.6,,1.1,13400,25400,3608500,,335880000,159000000,176880000,
20717,69500,1007910000,47191340000,23076.8,1986.6,1.4,3300,1000,13365000,13.2,"2022-12-19T10:42:00.000Z",1671446520000,13.25,13.2,13.2,58.9,41.1,0,0.2,0.1,,0.7,2300,5600,3614100,,74085000,43725000,30360000,
20717,18100,330210000,48282440000,23076.8,1986.6,0.2,15600,-51400,-677700000,13.2,"2022-12-19T10:44:00.000Z",1671446640000,13.25,13.2,13.2,18.9,81.1,0,0.8,2.9,,4.3,67000,82600,3696700,,1091100000,206700000,884400000,
20717,21900,380390000,48596580000,23076.8,1986.6,1.4,13800,3800,50180000,13.2,"2022-12-19T10:46:00.000Z",1671446760000,13.2,13.15,13.2,58,42,0,0.7,0.4,,0.7,10000,23800,3720500,,314140000,182160000,131980000,
20717,18100,330230000,48778740000,23076.8,1986.6,0.6,5000,-3800,-50160000,13.2,"2022-12-19T10:48:00.000Z",1671446880000,13.2,13.2,13.2,36.2,63.8,0,0.2,0.4,,1.8,8800,13800,3734300,,182160000,66000000,116160000,
20717,23500,401710000,49163980000,23076.8,1986.6,1.5,17300,5400,71480000,13.15,"2022-12-19T10:50:00.000Z",1671447000000,13.2,13.15,13.2,59.2,40.8,0,0.8,0.5,,0.7,11900,29200,3763500,,385240000,228360000,156880000,
20717,28500,467710000,49229980000,23076.8,1986.6,Infinity,5000,5000,66000000,13.2,"2022-12-19T10:52:00.000Z",1671447120000,13.2,13.2,13.2,100,0,0,0.2,,,0,,5000,3768500,,66000000,66000000,,
20717,46200,701350000,49463620000,23076.8,1986.6,Infinity,17700,17700,233640000,13.2,"2022-12-19T10:54:00.000Z",1671447240000,13.2,13.2,13.2,100,0,0,0.9,,,0,,17700,3786200,,233640000,233640000,,
20717,14700,287125000,49877845000,23076.8,1986.6,0,,-31500,-414225000,13.15,"2022-12-19T10:56:00.000Z",1671447360000,13.15,13.15,13.15,0,100,0,,1.4,,Infinity,31500,31500,3817700,,414225000,,414225000,
20717,27000,449585000,50092905000,23076.8,1986.6,7.2,14300,12300,162460000,13.2,"2022-12-19T10:58:00.000Z",1671447480000,13.2,13.15,13.15,87.7,12.3,0,0.7,0.1,,0.1,2000,16300,3834000,,215060000,188760000,26300000,
20717,29700,485240000,50136450000,23076.8,1986.6,10,3000,2700,35655000,13.15,"2022-12-19T11:00:00.000Z",1671447600000,13.2,13.15,13.2,90.9,9.1,0,0.1,0,,0.1,300,3300,3837300,,43545000,39600000,3945000,
20717,20800,369330000,50846360000,23076.8,1986.6,0.7,22500,-8900,-115910000,13.15,"2022-12-19T11:02:00.000Z",1671447720000,13.2,13.15,13.2,41.7,58.3,0,1.1,1.4,,1.4,31400,53900,3891200,,709910000,297000000,412910000,
20717,34500,550180000,51032470000,23076.8,1986.6,69.5,13900,13700,180850000,13.2,"2022-12-19T11:04:00.000Z",1671447840000,13.2,13.15,13.15,98.6,1.4,0,0.7,0,,0,200,14100,3905300,,186110000,183480000,2630000,
20717,36300,573940000,51056230000,23076.8,1986.6,Infinity,1800,1800,23760000,13.2,"2022-12-19T11:06:00.000Z",1671447960000,13.2,13.2,13.2,100,0,0,0.1,,,0,,1800,3907100,,23760000,23760000,,
20717,47300,719140000,51201430000,23076.8,1986.6,Infinity,11000,11000,145200000,13.2,"2022-12-19T11:08:00.000Z",1671448080000,13.2,13.2,13.2,100,0,0,0.5,,,0,,11000,3918100,,145200000,145200000,,
20717,39300,614050000,51364600000,23076.8,1986.6,0.2,2200,-8000,-105090000,13.15,"2022-12-19T11:10:00.000Z",1671448200000,13.2,13.15,13.2,17.7,82.3,0,0.1,0.4,,4.6,10200,12400,3930500,,163170000,29040000,134130000,
20717,-38900,-414280000,52527060000,23076.8,1986.6,0.1,5100,-78200,-1028330000,13.15,"2022-12-19T11:12:00.000Z",1671448320000,13.15,13.15,13.15,5.8,94.2,0,0.2,3.6,,16.3,83300,88400,4018900,,1162460000,67065000,1095395000,
20717,-58300,-669290000,53195180000,23076.8,1986.6,0.4,15700,-19400,-255010000,13.15,"2022-12-19T11:14:00.000Z",1671448440000,13.2,13.15,13.15,30.9,69.1,0,0.8,1.5,,2.2,35100,50800,4069700,,668120000,206555000,461565000,
20717,-49500,-553570000,53379280000,23076.8,1986.6,4.4,11400,8800,115720000,13.15,"2022-12-19T11:16:00.000Z",1671448560000,13.15,13.15,13.15,81.4,18.6,0,0.6,0.1,,0.2,2600,14000,4083700,,184100000,149910000,34190000,
20717,-38800,-412865000,53519985000,23076.8,1986.6,Infinity,10700,10700,140705000,13.15,"2022-12-19T11:18:00.000Z",1671448680000,13.15,13.15,13.15,100,0,0,0.5,,,0,,10700,4094400,,140705000,140705000,,
20717,-37000,-389195000,53938155000,23076.8,1986.6,1.1,16800,1800,23670000,13.15,"2022-12-19T11:20:00.000Z",1671448800000,13.15,13.15,13.15,52.8,47.2,0,0.8,0.7,,0.9,15000,31800,4126200,,418170000,220920000,197250000,
20717,-60200,-693735000,54527815000,23076.8,1986.6,0.3,10800,-23200,-304540000,13.15,"2022-12-19T11:22:00.000Z",1671448920000,13.2,13.15,13.15,24.1,75.9,0,0.5,1.5,,3.1,34000,44800,4171000,,589660000,142560000,447100000,
20717,-97000,-1176255000,55097125000,23076.8,1986.6,0.1,3300,-36800,-482520000,13.15,"2022-12-19T11:24:00.000Z",1671449040000,13.15,13.1,13.15,7.6,92.4,0,0.2,1.7,,12.2,40100,43400,4214400,,569310000,43395000,525915000,
20717,-137300,-1703550000,55987360000,23076.8,1986.6,0.3,13800,-40300,-527295000,13.15,"2022-12-19T11:26:00.000Z",1671449160000,13.15,13.1,13.1,20.3,79.7,0,0.7,2.3,,3.9,54100,67900,4282300,,890235000,181470000,708765000,
20717,-138900,-1724490000,56063730000,23076.8,1986.6,0.6,2100,-1600,-20940000,13.15,"2022-12-19T11:28:00.000Z",1671449280000,13.2,13.15,13.2,36.2,63.8,0,0.1,0.2,,1.8,3700,5800,4288100,,76370000,27715000,48655000,
20717,-144500,-1797685000,56223715000,23076.8,1986.6,0.4,3300,-5600,-73195000,13.1,"2022-12-19T13:00:00.000Z",1671454800000,13.15,13.1,13.15,27,73,0,0.2,0.4,,2.7,8900,12200,4300300,,159985000,43395000,116590000,
20717,-142800,-1775315000,56253945000,23076.8,1986.6,6.7,2000,1700,22370000,13.15,"2022-12-19T13:02:00.000Z",1671454920000,13.15,13.1,13.1,87,13,0,0.1,0,,0.2,300,2300,4302600,,30230000,26300000,3930000,
20717,-174700,-2193205000,56671835000,23076.8,1986.6,0,,-31900,-417890000,13.1,"2022-12-19T13:04:00.000Z",1671455040000,13.1,13.1,13.1,0,100,0,,1.4,,Infinity,31900,31900,4334500,,417890000,,417890000,
20717,-173000,-2170785000,56728315000,23076.8,1986.6,2.3,3000,1700,22420000,13.15,"2022-12-19T13:06:00.000Z",1671455160000,13.15,13.1,13.1,69.8,30.2,0,0.1,0.1,,0.4,1300,4300,4338800,,56480000,39450000,17030000,
20717,-172000,-2157635000,56741465000,23076.8,1986.6,Infinity,1000,1000,13150000,13.15,"2022-12-19T13:08:00.000Z",1671455280000,13.15,13.15,13.15,100,0,0,0,,,0,,1000,4339800,,13150000,13150000,,
20717,-171800,-2154960000,56767720000,23076.8,1986.6,1.2,1100,200,2675000,13.15,"2022-12-19T13:10:00.000Z",1671455400000,13.15,13.1,13.1,55,45,0,0.1,0,,0.8,900,2000,4341800,,26255000,14465000,11790000,
20717,-172900,-2169370000,56782130000,23076.8,1986.6,0,,-1100,-14410000,13.1,"2022-12-19T13:12:00.000Z",1671455520000,13.1,13.1,13.1,0,100,0,,0,,Infinity,1100,1100,4342900,,14410000,,14410000,
20717,-178700,-2245350000,56858110000,23076.8,1986.6,0,,-5800,-75980000,13.1,"2022-12-19T13:14:00.000Z",1671455640000,13.1,13.1,13.1,0,100,0,,0.3,,Infinity,5800,5800,4348700,,75980000,,75980000,
20717,-180600,-2270235000,56885625000,23076.8,1986.6,0.1,100,-1900,-24885000,13.15,"2022-12-19T13:18:00.000Z",1671455880000,13.15,13.1,13.1,4.8,95.2,0,0,0.1,,20,2000,2100,4350800,,27515000,1315000,26200000,
20717,-168400,-2109800000,57048680000,23076.8,1986.6,123,12300,12200,160435000,13.15,"2022-12-19T13:20:00.000Z",1671456000000,13.15,13.1,13.15,99.2,0.8,0,0.6,0,,0,100,12400,4363200,,163055000,161745000,1310000,
20717,-165300,-2069005000,57105195000,23076.8,1986.6,6.2,3700,3100,40795000,13.1,"2022-12-19T13:22:00.000Z",1671456120000,13.15,13.1,13.15,86,14,0,0.2,0,,0.2,600,4300,4367500,,56515000,48655000,7860000,
20717,-165400,-2070315000,57106505000,23076.8,1986.6,0,,-100,-1310000,13.1,"2022-12-19T13:24:00.000Z",1671456240000,13.1,13.1,13.1,0,100,0,,0,,Infinity,100,100,4367600,,1310000,,1310000,
20717,-165900,-2076800000,57147180000,23076.8,1986.6,0.7,1300,-500,-6485000,13.1,"2022-12-19T13:26:00.000Z",1671456360000,13.15,13.1,13.1,41.9,58.1,0,0.1,0.1,,1.4,1800,3100,4370700,,40675000,17095000,23580000,
20717,-187400,-2358450000,57447170000,23076.8,1986.6,0,700,-21500,-281650000,13.1,"2022-12-19T13:28:00.000Z",1671456480000,13.1,13.1,13.1,3.1,96.9,0,0,1,,31.7,22200,22900,4393600,,299990000,9170000,290820000,
20717,-191800,-2415710000,57593510000,23076.8,1986.6,0.4,3400,-4400,-57260000,13.1,"2022-12-19T13:30:00.000Z",1671456600000,13.1,13.05,13.1,30.4,69.6,0,0.2,0.3,,2.3,7800,11200,4404800,,146340000,44540000,101800000,
20717,-242000,-3070820000,58248620000,23076.8,1986.6,0,,-50200,-655110000,13.05,"2022-12-19T13:32:00.000Z",1671456720000,13.05,13.05,13.05,0,100,0,,2.2,,Infinity,50200,50200,4455000,,655110000,,655110000,
20717,-242300,-3074735000,58252535000,23076.8,1986.6,0,,-300,-3915000,13.05,"2022-12-19T13:34:00.000Z",1671456840000,13.05,13.05,13.05,0,100,0,,0,,Infinity,300,300,4455300,,3915000,,3915000,
20717,-245000,-3109970000,58287770000,23076.8,1986.6,0,,-2700,-35235000,13.05,"2022-12-19T13:36:00.000Z",1671456960000,13.05,13.05,13.05,0,100,0,,0.1,,Infinity,2700,2700,4458000,,35235000,,35235000,
20717,-245700,-3119105000,58296905000,23076.8,1986.6,0,,-700,-9135000,13.05,"2022-12-19T13:38:00.000Z",1671457080000,13.05,13.05,13.05,0,100,0,,0,,Infinity,700,700,4458700,,9135000,,9135000,
20717,-242700,-3079705000,58388505000,23076.8,1986.6,2.5,5000,3000,39400000,13.1,"2022-12-19T13:40:00.000Z",1671457200000,13.1,13.05,13.05,71.4,28.6,0,0.2,0.1,,0.4,2000,7000,4465700,,91600000,65500000,26100000,
20717,-301300,-3844365000,59189845000,23076.8,1986.6,0,1400,-58600,-764660000,13.1,"2022-12-19T13:42:00.000Z",1671457320000,13.1,13.05,13.1,2.3,97.7,0,0.1,2.6,,42.9,60000,61400,4527100,,801340000,18340000,783000000,
20717,-300500,-3833885000,59200325000,23076.8,1986.6,Infinity,800,800,10480000,13.1,"2022-12-19T13:44:00.000Z",1671457440000,13.1,13.1,13.1,100,0,0,0,,,0,,800,4527900,,10480000,10480000,,
20717,-301200,-3843015000,59212075000,23076.8,1986.6,0.1,100,-700,-9130000,13.1,"2022-12-19T13:48:00.000Z",1671457680000,13.1,13.05,13.05,11.1,88.9,0,0,0,,8,800,900,4528800,,11750000,1310000,10440000,
20717,-298100,-3802405000,59252685000,23076.8,1986.6,Infinity,3100,3100,40610000,13.1,"2022-12-19T13:50:00.000Z",1671457800000,13.1,13.1,13.1,100,0,0,0.1,,,0,,3100,4531900,,40610000,40610000,,
20717,-297600,-3795805000,59285385000,23076.8,1986.6,1.5,1500,500,6600000,13.05,"2022-12-19T13:52:00.000Z",1671457920000,13.1,13.05,13.1,60,40,0,0.1,0,,0.7,1000,2500,4534400,,32700000,19650000,13050000,
20717,-319900,-4086820000,59576400000,23076.8,1986.6,0,,-22300,-291015000,13.05,"2022-12-19T13:54:00.000Z",1671458040000,13.05,13.05,13.05,0,100,0,,1,,Infinity,22300,22300,4556700,,291015000,,291015000,
20717,-319300,-4078885000,59623485000,23076.8,1986.6,1.4,2100,600,7935000,13.1,"2022-12-19T13:56:00.000Z",1671458160000,13.1,13.05,13.05,58.3,41.7,0,0.1,0.1,,0.7,1500,3600,4560300,,47085000,27510000,19575000,
20717,-323800,-4137560000,59708360000,23076.8,1986.6,0.2,1000,-4500,-58675000,13.1,"2022-12-19T13:58:00.000Z",1671458280000,13.1,13.05,13.1,15.4,84.6,0,0,0.2,,5.5,5500,6500,4566800,,84875000,13100000,71775000,
20717,-329400,-4210390000,59912190000,23076.8,1986.6,0.5,5000,-5600,-72830000,13.1,"2022-12-19T14:00:00.000Z",1671458400000,13.1,13.05,13.05,32.1,67.9,0,0.2,0.5,,2.1,10600,15600,4582400,,203830000,65500000,138330000,
20717,-333500,-4263790000,60020610000,23076.8,1986.6,0.3,2100,-4100,-53400000,13.05,"2022-12-19T14:02:00.000Z",1671458520000,13.1,13.05,13.1,25.3,74.7,0,0.1,0.3,,3,6200,8300,4590700,,108420000,27510000,80910000,
20717,-344700,-4409950000,60166770000,23076.8,1986.6,0,,-11200,-146160000,13.05,"2022-12-19T14:04:00.000Z",1671458640000,13.05,13.05,13.05,0,100,0,,0.5,,Infinity,11200,11200,4601900,,146160000,,146160000,
20717,-340700,-4357550000,60219170000,23076.8,1986.6,Infinity,4000,4000,52400000,13.1,"2022-12-19T14:06:00.000Z",1671458760000,13.1,13.1,13.1,100,0,0,0.2,,,0,,4000,4605900,,52400000,52400000,,
20717,-295500,-3765425000,60813905000,23076.8,1986.6,453,45300,45200,592125000,13.1,"2022-12-19T14:08:00.000Z",1671458880000,13.1,13.05,13.1,99.8,0.2,0,2.2,0,,0,100,45400,4651300,,594735000,593430000,1305000,
20717,-287000,-3653650000,60925680000,23076.8,1986.6,Infinity,8500,8500,111775000,13.15,"2022-12-19T14:10:00.000Z",1671459000000,13.15,13.15,13.15,100,0,0,0.4,,,0,,8500,4659800,,111775000,111775000,,
20717,-286900,-3652335000,60926995000,23076.8,1986.6,Infinity,100,100,1315000,13.15,"2022-12-19T14:12:00.000Z",1671459120000,13.15,13.15,13.15,100,0,0,0,,,0,,100,4659900,,1315000,1315000,,
20717,-285500,-3633925000,60945405000,23076.8,1986.6,Infinity,1400,1400,18410000,13.15,"2022-12-19T14:14:00.000Z",1671459240000,13.15,13.15,13.15,100,0,0,0.1,,,0,,1400,4661300,,18410000,18410000,,
20717,-284500,-3620675000,61011055000,23076.8,1986.6,1.5,3000,1000,13250000,13.1,"2022-12-19T14:16:00.000Z",1671459360000,13.15,13.1,13.1,60,40,0,0.1,0.1,,0.7,2000,5000,4666300,,65650000,39450000,26200000,
20717,-300900,-3835515000,61238995000,23076.8,1986.6,0,500,-16400,-214840000,13.1,"2022-12-19T14:18:00.000Z",1671459480000,13.1,13.1,13.1,2.9,97.1,0,0,0.7,,33.8,16900,17400,4683700,,227940000,6550000,221390000,
20717,-274000,-3483125000,61625445000,23076.8,1986.6,21.7,28200,26900,352390000,13.1,"2022-12-19T14:20:00.000Z",1671459600000,13.1,13.1,13.1,95.6,4.4,0,1.4,0.1,,0,1300,29500,4713200,,386450000,369420000,17030000,
20717,-263800,-3349505000,61759065000,23076.8,1986.6,Infinity,10200,10200,133620000,13.1,"2022-12-19T14:22:00.000Z",1671459720000,13.1,13.1,13.1,100,0,0,0.5,,,0,,10200,4723400,,133620000,133620000,,
20717,-267800,-3401395000,61973395000,23076.8,1986.6,0.6,6200,-4000,-51890000,13.05,"2022-12-19T14:24:00.000Z",1671459840000,13.1,13.05,13.1,37.8,62.2,0,0.3,0.4,,1.6,10200,16400,4739800,,214330000,81220000,133110000,
20717,-259000,-3286055000,62120055000,23076.8,1986.6,8.3,10000,8800,115340000,13.1,"2022-12-19T14:26:00.000Z",1671459960000,13.1,13.05,13.05,89.3,10.7,0,0.5,0.1,,0.1,1200,11200,4751000,,146660000,131000000,15660000,
