"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2575.6,38000,2026494400,3772031600,1745537200,5517568800,111687093.3,126249493.3,7.2,2840,0,0,,-2200,-105360000,47.8,"2022-12-19T10:50:00.000Z",1671447000000,47.9,47.8,47.9,0,100,0,,0.8,,Infinity,2200,2200,129000,,105360000,,105360000,
2575.6,37400,1997854400,3791191600,1793337200,5584528800,111687093.3,126249493.3,2,2840,0,0.4,400,-600,-28640000,47.9,"2022-12-19T10:55:00.000Z",1671447300000,47.9,47.8,47.8,28.6,71.4,0,0.2,0.4,,2.5,1000,1400,130400,,66960000,19160000,47800000,
2575.6,39700,2088983600,3930120800,1841137200,5771258000,111687093.3,126249493.3,-6.3,2840,0,3.3,3300,2300,91129200,48,"2022-12-19T11:00:00.000Z",1671447600000,48,47.8,47.8,76.7,23.3,0,1.3,0.4,,0.3,1000,4300,134700,,186729200,138929200,47800000,
2575.6,42400,2069972400,3930269600,1860297200,5790566800,111687093.3,126249493.3,1.3,2840,0,7.8,3100,2700,-19011200,48,"2022-12-19T11:05:00.000Z",1671447900000,48,47.9,47.9,88.6,11.4,0,1.2,0.1,,0.1,400,3500,138200,,19308800,148800,19160000,
2575.6,41500,2017292000,3930279200,1912987200,5843266400,111687093.3,126249493.3,3.6,2840,0,0.2,200,-900,-52680400,48,"2022-12-19T11:10:00.000Z",1671448200000,48,47.9,48,15.4,84.6,0,0.1,0.4,,5.5,1100,1300,139500,,52699600,9600,52690000,
2575.6,41800,2017306400,3930293600,1912987200,5843280800,111687093.3,126249493.3,0,2840,0,Infinity,300,300,14400,48,"2022-12-19T11:15:00.000Z",1671448500000,48,48,48,100,0,0,0.1,,,0,,300,139800,,14400,14400,,
2575.6,40800,1969406400,3930293600,1960887200,5891180800,111687093.3,126249493.3,3.3,2840,0,0,,-1000,-47900000,47.9,"2022-12-19T11:20:00.000Z",1671448800000,47.9,47.9,47.9,0,100,0,,0.4,,Infinity,1000,1000,140800,,47900000,,47900000,
2575.6,36900,1782716400,3930293600,2147577200,6077870800,111687093.3,126249493.3,12.8,2840,0,0,,-3900,-186690000,47.8,"2022-12-19T11:25:00.000Z",1671449100000,47.9,47.8,47.9,0,100,0,,1.4,,Infinity,3900,3900,144700,,186690000,,186690000,
2575.6,38000,1835446400,4002143600,2166697200,6168840800,111687093.3,126249493.3,-3.6,2840,0,3.8,1500,1100,52730000,47.9,"2022-12-19T13:00:00.000Z",1671454800000,47.9,47.8,47.9,78.9,21.1,0,0.6,0.1,,0.3,400,1900,146600,,90970000,71850000,19120000,
2575.6,36900,1782866400,4002143600,2219277200,6221420800,111687093.3,126249493.3,3.6,2840,0,0,,-1100,-52580000,47.8,"2022-12-19T13:05:00.000Z",1671455100000,47.8,47.8,47.8,0,100,0,,0.4,,Infinity,1100,1100,147700,,52580000,,52580000,
2575.6,34400,1663366400,4002143600,2338777200,6340920800,111687093.3,126249493.3,8.2,2840,0,0,,-2500,-119500000,47.8,"2022-12-19T13:10:00.000Z",1671455400000,47.8,47.8,47.8,0,100,0,,0.9,,Infinity,2500,2500,150200,,119500000,,119500000,
2575.6,35000,1692106400,4030883600,2338777200,6369660800,111687093.3,126249493.3,-2,2840,0,Infinity,600,600,28740000,47.9,"2022-12-19T13:15:00.000Z",1671455700000,47.9,47.9,47.9,100,0,0,0.2,,,0,,600,150800,,28740000,28740000,,
2575.6,36500,1763956400,4102733600,2338777200,6441510800,111687093.3,126249493.3,-4.9,2840,0,Infinity,1500,1500,71850000,47.9,"2022-12-19T13:20:00.000Z",1671456000000,47.9,47.9,47.9,100,0,0,0.6,,,0,,1500,152300,,71850000,71850000,,
2575.6,35100,1697036400,4102733600,2405697200,6508430800,111687093.3,126249493.3,4.6,2840,0,0,,-1400,-66920000,47.8,"2022-12-19T13:25:00.000Z",1671456300000,47.8,47.8,47.8,0,100,0,,0.5,,Infinity,1400,1400,153700,,66920000,,66920000,
2575.6,35800,1730666400,4184163600,2453497200,6637660800,111687093.3,126249493.3,-2.3,2840,0,1.7,1700,700,33630000,47.9,"2022-12-19T13:35:00.000Z",1671456900000,47.9,47.8,47.9,63,37,0,0.7,0.4,,0.6,1000,2700,156400,,129230000,81430000,47800000,
2575.6,36800,1778566400,4232063600,2453497200,6685560800,111687093.3,126249493.3,-3.3,2840,0,Infinity,1000,1000,47900000,47.9,"2022-12-19T13:40:00.000Z",1671457200000,47.9,47.9,47.9,100,0,0,0.4,,,0,,1000,157400,,47900000,47900000,,
2575.6,40200,1884004000,4390191200,2506187200,6896378400,111687093.3,126249493.3,-7.2,2840,0,4.1,4500,3400,105437600,48,"2022-12-19T13:45:00.000Z",1671457500000,48,47.9,47.9,80.4,19.6,0,1.7,0.4,,0.2,1100,5600,163000,,210817600,158127600,52690000,
2575.6,35200,1630148400,4390205600,2760057200,7150262800,111687093.3,126249493.3,17.4,2840,0,0.1,300,-5000,-253855600,47.9,"2022-12-19T13:50:00.000Z",1671457800000,48,47.9,48,5.4,94.6,0,0.1,1.9,,17.7,5300,5600,168600,,253884400,14400,253870000,
2575.6,18600,836048400,4404575600,3568527200,7973102800,111687093.3,126249493.3,54.5,2840,0,0,300,-16600,-794100000,47.7,"2022-12-19T13:55:00.000Z",1671458100000,47.9,47.7,47.9,1.7,98.3,0,0.1,6,,56.3,16900,17200,185800,,822840000,14370000,808470000,
2575.6,17800,797918400,4418915600,3620997200,8039912800,111687093.3,126249493.3,2.6,2840,0,0.3,300,-800,-38130000,47.7,"2022-12-19T14:00:00.000Z",1671458400000,47.8,47.7,47.8,21.4,78.6,0,0.1,0.4,,3.7,1100,1400,187200,,66810000,14340000,52470000,
2575.6,16400,731168400,4490465600,3759297200,8249762800,111687093.3,126249493.3,4.6,2840,0,0.5,1500,-1400,-66750000,47.6,"2022-12-19T14:05:00.000Z",1671458700000,47.7,47.6,47.7,34.1,65.9,0,0.6,1,,1.9,2900,4400,191600,,209850000,71550000,138300000,
2575.6,20800,941108400,4700405600,3759297200,8459702800,111687093.3,126249493.3,-14.4,2840,0,Infinity,4400,4400,209940000,47.8,"2022-12-19T14:10:00.000Z",1671459000000,47.8,47.7,47.7,100,0,0,1.7,,,0,,4400,196000,,209940000,209940000,,
2575.6,27000,1204352000,4963649200,3759297200,8722946400,111687093.3,126249493.3,-18.1,2840,0,Infinity,6200,6200,263243600,48,"2022-12-19T14:15:00.000Z",1671459300000,48,47.8,47.8,100,0,0,2.4,,,0,,6200,202200,,263243600,263243600,,
2575.6,20800,907752000,5025919200,4118167200,9144086400,111687093.3,126249493.3,20.4,2840,0,0.2,1300,-6200,-296600000,47.8,"2022-12-19T14:20:00.000Z",1671459600000,47.9,47.8,47.9,14.8,85.2,0,0.5,2.6,,5.8,7500,8800,211000,,421140000,62270000,358870000,
2575.6,17400,745232000,5025919200,4280687200,9306606400,111687093.3,126249493.3,11.2,2840,0,0,,-3400,-162520000,47.8,"2022-12-19T14:25:00.000Z",1671459900000,47.8,47.8,47.8,0,100,0,,1.2,,Infinity,3400,3400,214400,,162520000,,162520000,
2575.6,-11900,-655308000,5025919200,5681227200,10707146400,111687093.3,126249493.3,96.2,2840,0,0,,-29300,-1400540000,47.8,"2022-12-19T14:45:00.000Z",1671461100000,47.8,47.8,47.8,0,100,0,,10.3,,Infinity,29300,29300,243700,,1400540000,,1400540000,
