"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1379.1,10300,102140000,218830000,2159.3,43,Infinity,1500,1500,14850000,9.9,"2022-12-19T09:36:00.000Z",1671442560000,9.9,9.9,9.9,100,0,0,1.1,,,0,,1500,22100,,14850000,14850000,,
1379.1,10300,102140000,222790000,2159.3,43,NaN,,0,0,9.9,"2022-12-19T09:38:00.000Z",1671442680000,9.9,9.9,9.9,0,0,100,,,9.3,NaN,,400,22500,400,3960000,,,3960000
1379.1,10100,100160000,224770000,2159.3,43,0,,-200,-1980000,9.9,"2022-12-19T09:42:00.000Z",1671442920000,9.9,9.9,9.9,0,100,0,,0.1,,Infinity,200,200,22700,,1980000,,1980000,
1379.1,12400,123160000,247770000,2159.3,43,Infinity,2300,2300,23000000,10,"2022-12-19T09:46:00.000Z",1671443160000,10,10,10,100,0,0,1.7,,,0,,2300,25000,,23000000,23000000,,
1379.1,12900,128160000,252770000,2159.3,43,Infinity,500,500,5000000,10,"2022-12-19T09:48:00.000Z",1671443280000,10,10,10,100,0,0,0.4,,,0,,500,25500,,5000000,5000000,,
1379.1,11500,114160000,288770000,2159.3,43,0.4,1100,-1400,-14000000,10,"2022-12-19T09:50:00.000Z",1671443400000,10,10,10,30.6,69.4,0,0.8,1.2,,2.3,2500,3600,29100,,36000000,11000000,25000000,
1379.1,9300,92210000,320820000,2159.3,43,0.2,500,-2200,-21950000,10.1,"2022-12-19T09:52:00.000Z",1671443520000,10.1,10,10,15.6,84.4,0,0.4,1.3,,5.4,2700,3200,32300,,32050000,5050000,27000000,
1379.1,-700,-6790000,419820000,2159.3,43,0,,-10000,-99000000,9.9,"2022-12-19T09:54:00.000Z",1671443640000,9.9,9.9,9.9,0,100,0,,4.6,,Infinity,10000,10000,42300,,99000000,,99000000,
1379.1,-800,-7780000,420810000,2159.3,43,0,,-100,-990000,9.9,"2022-12-19T09:56:00.000Z",1671443760000,9.9,9.9,9.9,0,100,0,,0,,Infinity,100,100,42400,,990000,,990000,
1379.1,-2500,-24590000,441620000,2159.3,43,0.1,200,-1700,-16810000,10,"2022-12-19T09:58:00.000Z",1671443880000,10,9.9,9.9,9.5,90.5,0,0.1,0.9,,9.5,1900,2100,44500,,20810000,2000000,18810000,
1379.1,1300,13410000,479620000,2159.3,43,Infinity,3800,3800,38000000,10,"2022-12-19T10:14:00.000Z",1671444840000,10,10,10,100,0,0,2.8,,,0,,3800,48300,,38000000,38000000,,
1379.1,-600,-5390000,500420000,2159.3,43,0.1,100,-1900,-18800000,10,"2022-12-19T10:16:00.000Z",1671444960000,10,9.9,9.9,4.8,95.2,0,0.1,0.9,,20,2000,2100,50400,,20800000,1000000,19800000,
1379.1,-100,-390000,505420000,2159.3,43,Infinity,500,500,5000000,10,"2022-12-19T10:18:00.000Z",1671445080000,10,10,10,100,0,0,0.4,,,0,,500,50900,,5000000,5000000,,
1379.1,4400,44610000,550420000,2159.3,43,Infinity,4500,4500,45000000,10,"2022-12-19T10:20:00.000Z",1671445200000,10,10,10,100,0,0,3.3,,,0,,4500,55400,,45000000,45000000,,
1379.1,10800,108610000,614420000,2159.3,43,Infinity,6400,6400,64000000,10,"2022-12-19T10:22:00.000Z",1671445320000,10,10,10,100,0,0,4.6,,,0,,6400,61800,,64000000,64000000,,
1379.1,10800,108610000,617420000,2159.3,43,NaN,,0,0,10,"2022-12-19T10:24:00.000Z",1671445440000,10,10,10,0,0,100,,,7,NaN,,300,62100,300,3000000,,,3000000
1379.1,9300,93760000,632270000,2159.3,43,0,,-1500,-14850000,9.9,"2022-12-19T10:26:00.000Z",1671445560000,9.9,9.9,9.9,0,100,0,,0.7,,Infinity,1500,1500,63600,,14850000,,14850000,
1379.1,4400,44760000,681270000,2159.3,43,0,,-4900,-49000000,10,"2022-12-19T10:28:00.000Z",1671445680000,10,10,10,0,100,0,,2.3,,Infinity,4900,4900,68500,,49000000,,49000000,
1379.1,4600,46760000,683270000,2159.3,43,Infinity,200,200,2000000,10,"2022-12-19T10:30:00.000Z",1671445800000,10,10,10,100,0,0,0.1,,,0,,200,68700,,2000000,2000000,,
1379.1,2800,28760000,715270000,2159.3,43,0.3,700,-1800,-18000000,10,"2022-12-19T10:32:00.000Z",1671445920000,10,10,10,21.9,78.1,0,0.5,1.2,,3.6,2500,3200,71900,,32000000,7000000,25000000,
1379.1,-2000,-19240000,763270000,2159.3,43,0,,-4800,-48000000,10,"2022-12-19T10:34:00.000Z",1671446040000,10,10,10,0,100,0,,2.2,,Infinity,4800,4800,76700,,48000000,,48000000,
1379.1,-2600,-25240000,769270000,2159.3,43,0,,-600,-6000000,10,"2022-12-19T10:36:00.000Z",1671446160000,10,10,10,0,100,0,,0.3,,Infinity,600,600,77300,,6000000,,6000000,
1379.1,-12400,-122260000,868270000,2159.3,43,0,,-9800,-97020000,9.9,"2022-12-19T10:38:00.000Z",1671446280000,9.9,9.9,9.9,0,98,2,,4.5,4.7,Infinity,9800,10000,87300,200,99000000,,97020000,1980000
1379.1,-47600,-467220000,1213230000,2159.3,43,0,,-35200,-344960000,9.8,"2022-12-19T10:40:00.000Z",1671446400000,9.8,9.8,9.8,0,100,0,,16.3,,Infinity,35200,35200,122500,,344960000,,344960000,
1379.1,-45800,-449380000,1234990000,2159.3,43,10,2000,1800,17840000,9.9,"2022-12-19T10:42:00.000Z",1671446520000,9.9,9.8,9.8,90.9,9.1,0,1.5,0.1,,0.1,200,2200,124700,,21760000,19800000,1960000.0000000002,
1379.1,-53800,-527580000,1362690000,2159.3,43,0.2,2000,-8000,-78200000,9.9,"2022-12-19T10:44:00.000Z",1671446640000,9.9,9.8,9.9,15.4,76.9,7.7,1.5,4.6,23.3,5,10000,13000,137700,1000,127700000,19800000,98000000,9900000
1379.1,-53400,-523580000,1366690000,2159.3,43,Infinity,400,400,4000000,10,"2022-12-19T10:46:00.000Z",1671446760000,10,10,10,100,0,0,0.3,,,0,,400,138100,,4000000,4000000,,
1379.1,-52900,-518480000,1391590000,2159.3,43,1.5,1500,500,5100000,9.9,"2022-12-19T10:50:00.000Z",1671447000000,10,9.9,10,60,40,0,1.1,0.5,,0.7,1000,2500,140600,,24900000,15000000,9900000,
1379.1,-47900,-468480000,1441590000,2159.3,43,Infinity,5000,5000,50000000,10,"2022-12-19T10:56:00.000Z",1671447360000,10,10,10,100,0,0,3.6,,,0,,5000,145600,,50000000,50000000,,
1379.1,-47800,-467480000,1466590000,2159.3,43,1.1,1300,100,1000000,10,"2022-12-19T10:58:00.000Z",1671447480000,10,10,10,52,48,0,0.9,0.6,,0.9,1200,2500,148100,,25000000,13000000,12000000,
1379.1,-47400,-463480000,1478590000,2159.3,43,2,800,400,4000000,10,"2022-12-19T11:00:00.000Z",1671447600000,10,10,10,66.7,33.3,0,0.6,0.2,,0.5,400,1200,149300,,12000000,8000000,4000000,
1379.1,-47300,-462480000,1479590000,2159.3,43,Infinity,100,100,1000000,10,"2022-12-19T11:02:00.000Z",1671447720000,10,10,10,100,0,0,0.1,,,0,,100,149400,,1000000,1000000,,
1379.1,-49600,-485480000,1506590000,2159.3,43,0.1,200,-2300,-23000000,10,"2022-12-19T11:04:00.000Z",1671447840000,10,10,10,7.4,92.6,0,0.1,1.2,,12.5,2500,2700,152100,,27000000,2000000,25000000,
1379.1,-48900,-478480000,1523590000,2159.3,43,Infinity,700,700,7000000,10,"2022-12-19T11:06:00.000Z",1671447960000,10,10,10,41.2,0,58.8,0.5,,23.3,0,,1700,153800,1000,17000000,7000000,,10000000
1379.1,-50700,-496480000,1543590000,2159.3,43,0.1,100,-1800,-18000000,10,"2022-12-19T11:08:00.000Z",1671448080000,10,10,10,5,95,0,0.1,0.9,,19,1900,2000,155800,,20000000,1000000,19000000,
1379.1,-52800,-517480000,1564590000,2159.3,43,0,,-2100,-21000000,10,"2022-12-19T11:12:00.000Z",1671448320000,10,10,10,0,100,0,,1,,Infinity,2100,2100,157900,,21000000,,21000000,
1379.1,-57200,-561480000,1608590000,2159.3,43,0,,-4400,-44000000,10,"2022-12-19T11:18:00.000Z",1671448680000,10,10,10,0,100,0,,2,,Infinity,4400,4400,162300,,44000000,,44000000,
1379.1,-56700,-556480000,1615590000,2159.3,43,6,600,500,5000000,10,"2022-12-19T11:20:00.000Z",1671448800000,10,10,10,85.7,14.3,0,0.4,0,,0.2,100,700,163000,,7000000,6000000,1000000,
1379.1,-57800,-567480000,1646590000,2159.3,43,0.5,1000,-1100,-11000000,10,"2022-12-19T11:22:00.000Z",1671448920000,10,10,10,32.3,67.7,0,0.7,1,,2.1,2100,3100,166100,,31000000,10000000,21000000,
1379.1,-55800,-547480000,1666590000,2159.3,43,Infinity,2000,2000,20000000,10,"2022-12-19T11:24:00.000Z",1671449040000,10,10,10,100,0,0,1.5,,,0,,2000,168100,,20000000,20000000,,
1379.1,-56300,-552430000,1671540000,2159.3,43,0,,-500,-4950000,9.9,"2022-12-19T11:28:00.000Z",1671449280000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,500,500,168600,,4950000,,4950000,
1379.1,-57700,-566290000,1685400000,2159.3,43,0,,-1400,-13860000,9.9,"2022-12-19T13:00:00.000Z",1671454800000,9.9,9.9,9.9,0,100,0,,0.6,,Infinity,1400,1400,170000,,13860000,,13860000,
1379.1,-59000,-579160000,1698270000,2159.3,43,0,,-1300,-12870000,9.9,"2022-12-19T13:08:00.000Z",1671455280000,9.9,9.9,9.9,0,100,0,,0.6,,Infinity,1300,1300,171300,,12870000,,12870000,
1379.1,-52400,-513820000,1781430000,2159.3,43,8.3,7500,6600,65340000,9.9,"2022-12-19T13:10:00.000Z",1671455400000,9.9,9.9,9.9,89.3,10.7,0,5.4,0.4,,0.1,900,8400,179700,,83160000,74250000,8910000,
1379.1,-49400,-484120000,1811130000,2159.3,43,Infinity,3000,3000,29700000,9.9,"2022-12-19T13:12:00.000Z",1671455520000,9.9,9.9,9.9,100,0,0,2.2,,,0,,3000,182700,,29700000,29700000,,
1379.1,-49200,-482140000,1813110000,2159.3,43,Infinity,200,200,1980000,9.9,"2022-12-19T13:14:00.000Z",1671455640000,9.9,9.9,9.9,100,0,0,0.1,,,0,,200,182900,,1980000,1980000,,
1379.1,-49500,-485110000,1822020000,2159.3,43,0,,-300,-2970000,9.9,"2022-12-19T13:16:00.000Z",1671455760000,9.9,9.9,9.9,0,33.3,66.7,,0.1,14,Infinity,300,900,183800,600,8910000,,2970000,5940000
1379.1,-45500,-445510000,1861620000,2159.3,43,Infinity,4000,4000,39600000,9.9,"2022-12-19T13:18:00.000Z",1671455880000,9.9,9.9,9.9,100,0,0,2.9,,,0,,4000,187800,,39600000,39600000,,
1379.1,-46600,-456400000,1872510000,2159.3,43,0,,-1100,-10890000,9.9,"2022-12-19T13:20:00.000Z",1671456000000,9.9,9.9,9.9,0,100,0,,0.5,,Infinity,1100,1100,188900,,10890000,,10890000,
1379.1,-39000,-381160000,1947750000,2159.3,43,Infinity,7600,7600,75240000,9.9,"2022-12-19T13:22:00.000Z",1671456120000,9.9,9.9,9.9,100,0,0,5.5,,,0,,7600,196500,,75240000,75240000,,
1379.1,-40500,-395860000,1962450000,2159.3,43,0,,-1500,-14700000.000000002,9.8,"2022-12-19T13:28:00.000Z",1671456480000,9.8,9.8,9.8,0,100,0,,0.7,,Infinity,1500,1500,198000,,14700000.000000002,,14700000.000000002,
1379.1,-43000,-420360000,1986950000,2159.3,43,0,,-2500,-24500000,9.8,"2022-12-19T13:32:00.000Z",1671456720000,9.8,9.8,9.8,0,100,0,,1.2,,Infinity,2500,2500,200500,,24500000,,24500000,
1379.1,-41000,-400560000,2006750000,2159.3,43,Infinity,2000,2000,19800000,9.9,"2022-12-19T13:34:00.000Z",1671456840000,9.9,9.9,9.9,100,0,0,1.5,,,0,,2000,202500,,19800000,19800000,,
1379.1,-38900,-379770000,2027540000,2159.3,43,Infinity,2100,2100,20790000,9.9,"2022-12-19T13:36:00.000Z",1671456960000,9.9,9.9,9.9,100,0,0,1.5,,,0,,2100,204600,,20790000,20790000,,
1379.1,-35900,-350070000,2057240000,2159.3,43,Infinity,3000,3000,29700000,9.9,"2022-12-19T13:38:00.000Z",1671457080000,9.9,9.9,9.9,100,0,0,2.2,,,0,,3000,207600,,29700000,29700000,,
1379.1,-35600,-347030000,2074000000,2159.3,43,1.4,1000,300,3039999.999999999,9.9,"2022-12-19T13:40:00.000Z",1671457200000,9.9,9.8,9.8,58.8,41.2,0,0.7,0.3,,0.7,700,1700,209300,,16760000,9900000,6860000.000000001,
1379.1,-32600,-317330000,2103700000,2159.3,43,Infinity,3000,3000,29700000,9.9,"2022-12-19T13:42:00.000Z",1671457320000,9.9,9.9,9.9,100,0,0,2.2,,,0,,3000,212300,,29700000,29700000,,
1379.1,-34300,-333960000,2126270000,2159.3,43,0.2,300,-1700,-16630000,9.9,"2022-12-19T13:44:00.000Z",1671457440000,9.9,9.8,9.9,13,87,0,0.2,0.9,,6.7,2000,2300,214600,,22570000,2970000,19600000,
1379.1,-32300,-314160000,2146070000,2159.3,43,Infinity,2000,2000,19800000,9.9,"2022-12-19T13:46:00.000Z",1671457560000,9.9,9.9,9.9,100,0,0,1.5,,,0,,2000,216600,,19800000,19800000,,
1379.1,-33300,-323960000,2155870000,2159.3,43,0,,-1000,-9800000,9.8,"2022-12-19T13:56:00.000Z",1671458160000,9.8,9.8,9.8,0,100,0,,0.5,,Infinity,1000,1000,217600,,9800000,,9800000,
1379.1,-34900,-339640000,2171550000,2159.3,43,0,,-1600,-15680000.000000002,9.8,"2022-12-19T13:58:00.000Z",1671458280000,9.8,9.8,9.8,0,100,0,,0.7,,Infinity,1600,1600,219200,,15680000.000000002,,15680000.000000002,
1379.1,-37500,-365120000,2197030000,2159.3,43,0,,-2600,-25480000.000000004,9.8,"2022-12-19T14:02:00.000Z",1671458520000,9.8,9.8,9.8,0,100,0,,1.2,,Infinity,2600,2600,221800,,25480000.000000004,,25480000.000000004,
1379.1,-37600,-366100000,2198010000,2159.3,43,0,,-100,-980000.0000000001,9.8,"2022-12-19T14:04:00.000Z",1671458640000,9.8,9.8,9.8,0,100,0,,0,,Infinity,100,100,221900,,980000.0000000001,,980000.0000000001,
1379.1,-47600,-464100000,2296010000,2159.3,43,0,,-10000,-98000000,9.8,"2022-12-19T14:06:00.000Z",1671458760000,9.8,9.8,9.8,0,100,0,,4.6,,Infinity,10000,10000,231900,,98000000,,98000000,
1379.1,-52100,-507700000,2457210000,2159.3,43,0.6,6000,-4500,-43600000,9.8,"2022-12-19T14:08:00.000Z",1671458880000,9.8,9.7,9.8,36.4,63.6,0,4.4,4.9,,1.8,10500,16500,248400,,161200000,58800000,102400000,
1379.1,-51600,-502350000,2549860000,2159.3,43,1.1,5000,500,5350000,9.7,"2022-12-19T14:10:00.000Z",1671459000000,9.8,9.7,9.7,52.6,47.4,0,3.6,2.1,,0.9,4500,9500,257900,,92650000,49000000,43650000,
1379.1,-43600,-423850000,2647760000,2159.3,43,9,9000,8000,78500000,9.8,"2022-12-19T14:12:00.000Z",1671459120000,9.8,9.7,9.7,90,10,0,6.5,0.5,,0.1,1000,10000,267900,,97900000,88200000,9700000,
1379.1,-46100,-448350000,2672260000,2159.3,43,0,,-2500,-24500000,9.8,"2022-12-19T14:14:00.000Z",1671459240000,9.8,9.8,9.8,0,100,0,,1.2,,Infinity,2500,2500,270400,,24500000,,24500000,
1379.1,-46900,-456190000,2680100000,2159.3,43,0,,-800,-7840000.000000001,9.8,"2022-12-19T14:16:00.000Z",1671459360000,9.8,9.8,9.8,0,100,0,,0.4,,Infinity,800,800,271200,,7840000.000000001,,7840000.000000001,
1379.1,-49900,-485590000,2709500000,2159.3,43,0,,-3000,-29400000.000000004,9.8,"2022-12-19T14:18:00.000Z",1671459480000,9.8,9.8,9.8,0,100,0,,1.4,,Infinity,3000,3000,274200,,29400000.000000004,,29400000.000000004,
1379.1,-59700,-581630000,2811420000,2159.3,43,0,300,-9800,-96040000,9.8,"2022-12-19T14:20:00.000Z",1671459600000,9.8,9.8,9.8,2.9,97.1,0,0.2,4.7,,33.7,10100,10400,284600,,101920000,2940000,98980000,
1379.1,-56700,-552230000,2840820000,2159.3,43,Infinity,3000,3000,29400000.000000004,9.8,"2022-12-19T14:22:00.000Z",1671459720000,9.8,9.8,9.8,100,0,0,2.2,,,0,,3000,287600,,29400000.000000004,29400000.000000004,,
1379.1,-56100,-546350000,2846700000,2159.3,43,Infinity,600,600,5880000,9.8,"2022-12-19T14:24:00.000Z",1671459840000,9.8,9.8,9.8,100,0,0,0.4,,,0,,600,288200,,5880000,5880000,,
1379.1,-54700,-532630000,2860420000,2159.3,43,Infinity,1400,1400,13720000,9.8,"2022-12-19T14:26:00.000Z",1671459960000,9.8,9.8,9.8,100,0,0,1,,,0,,1400,289600,,13720000,13720000,,
1379.1,-51700,-503230000,2889820000,2159.3,43,Infinity,3000,3000,29400000.000000004,9.8,"2022-12-19T14:28:00.000Z",1671460080000,9.8,9.8,9.8,100,0,0,2.2,,,0,,3000,292600,,29400000.000000004,29400000.000000004,,
1379.1,-67100,-652610000,3039200000,2159.3,43,0,,-15400,-149380000,9.7,"2022-12-19T14:44:00.000Z",1671461040000,9.7,9.7,9.7,0,100,0,,7.1,,Infinity,15400,15400,308000,,149380000,,149380000,
