"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1861.7,-42300,-834300700,302161200,1136461900,1438623100,35978642.6,91084487.2,1.2,5444.7,27.7,0.2,700,-3200,-66225000,20.55,"2022-12-19T10:05:00.000Z",1671444300000,20.7,20.55,20.7,15.2,84.8,0,0.4,0.7,,5.6,3900,4600,75900,,95205000,14490000,80715000,
1861.7,-42400,-836340700,304231200,1140571900,1444803100,35978642.6,91084487.2,0,5444.7,27.7,0.5,100,-100,-2040000,20.7,"2022-12-19T10:10:00.000Z",1671444600000,20.7,20.55,20.55,33.3,66.7,0,0.1,0,,2,200,300,76200,,6180000,2070000,4110000,
1861.7,-40000,-786660700,360121200,1146781900,1506903100,35978642.6,91084487.2,-0.9,5444.7,27.7,9,2700,2400,49680000,20.7,"2022-12-19T10:15:00.000Z",1671444900000,20.7,20.7,20.7,90,10,0,1.5,0.1,,0.1,300,3000,79200,,62100000,55890000,6210000,
1861.7,-43600,-860840700,360121200,1220961900,1581083100,35978642.6,91084487.2,1.3,5444.7,27.7,0,,-3600,-74180000,20.55,"2022-12-19T10:20:00.000Z",1671445200000,20.7,20.55,20.7,0,100,0,,0.7,,Infinity,3600,3600,82800,,74180000,,74180000,
1861.7,-51900,-1031405700,360121200,1391526900,1751648100,35978642.6,91084487.2,3.1,5444.7,27.7,0,,-8300,-170565000,20.55,"2022-12-19T10:25:00.000Z",1671445500000,20.55,20.55,20.55,0,100,0,,1.5,,Infinity,8300,8300,91100,,170565000,,170565000,
1861.7,-53000,-1054015700,360121200,1414136900,1774258100,35978642.6,91084487.2,0.4,5444.7,27.7,0,,-1100,-22610000,20.6,"2022-12-19T10:30:00.000Z",1671445800000,20.6,20.55,20.55,0,100,0,,0.2,,Infinity,1100,1100,92200,,22610000,,22610000,
1861.7,-52800,-1049795700,380821200,1430616900,1811438100,35978642.6,91084487.2,-0.1,5444.7,27.7,1.3,1000,200,4220000,20.6,"2022-12-19T10:35:00.000Z",1671446100000,20.7,20.6,20.7,55.6,44.4,0,0.5,0.1,,0.8,800,1800,94000,,37180000,20700000,16480000,
1861.7,-54100,-1076570700,401421200,1477991900,1879413100,35978642.6,91084487.2,0.5,5444.7,27.7,0.4,1000,-1300,-26775000,20.55,"2022-12-19T10:40:00.000Z",1671446400000,20.6,20.55,20.6,30.3,69.7,0,0.5,0.4,,2.3,2300,3300,97300,,67975000,20600000,47375000,
1861.7,-55600,-1107390700,421971200,1529361900,1951333100,35978642.6,91084487.2,0.6,5444.7,27.7,0.4,1000,-1500,-30820000,20.5,"2022-12-19T10:45:00.000Z",1671446700000,20.55,20.5,20.55,28.6,71.4,0,0.5,0.5,,2.5,2500,3500,100800,,71920000,20550000,51370000,
1861.7,-52200,-1037250700,594611200,1631861900,2226473100,35978642.6,91084487.2,-1.3,5444.7,27.7,1.7,8400,3400,70140000,20.6,"2022-12-19T10:50:00.000Z",1671447000000,20.6,20.5,20.5,62.7,37.3,0,4.5,0.9,,0.6,5000,13400,114200,,275140000,172640000,102500000,
1861.7,-51900,-1031035700,615211200,1646246900,2261458100,35978642.6,91084487.2,-0.1,5444.7,27.7,1.4,1000,300,6215000,20.55,"2022-12-19T10:55:00.000Z",1671447300000,20.6,20.55,20.55,58.8,41.2,0,0.5,0.1,,0.7,700,1700,115900,,34985000,20600000,14385000,
1861.7,-58200,-1160500700,615211200,1775711900,2390923100,35978642.6,91084487.2,2.3,5444.7,27.7,0,,-6300,-129465000,20.55,"2022-12-19T11:00:00.000Z",1671447600000,20.55,20.55,20.55,0,100,0,,1.2,,Infinity,6300,6300,122200,,129465000,,129465000,
1861.7,-62300,-1244690700,617266200,1861956900,2479223100,35978642.6,91084487.2,1.5,5444.7,27.7,0,100,-4100,-84190000,20.5,"2022-12-19T11:05:00.000Z",1671447900000,20.55,20.5,20.55,2.3,97.7,0,0.1,0.8,,42,4200,4300,126500,,88300000,2055000,86245000,
1861.7,-66600,-1332840700,617266200,1950106900,2567373100,35978642.6,91084487.2,1.6,5444.7,27.7,0,,-4300,-88150000,20.5,"2022-12-19T11:10:00.000Z",1671448200000,20.5,20.5,20.5,0,100,0,,0.8,,Infinity,4300,4300,130800,,88150000,,88150000,
1861.7,-66600,-1332840700,637766200,1970606900,2608373100,35978642.6,91084487.2,0,5444.7,27.7,1,1000,0,0,20.5,"2022-12-19T11:15:00.000Z",1671448500000,20.5,20.5,20.5,50,50,0,0.5,0.2,,1,1000,2000,132800,,41000000,20500000,20500000,
1861.7,-78400,-1573720700,637766200,2211486900,2849253100,35978642.6,91084487.2,4.4,5444.7,27.7,0,,-11800,-240880000,20.4,"2022-12-19T11:20:00.000Z",1671448800000,20.5,20.4,20.5,0,100,0,,2.2,,Infinity,11800,11800,144600,,240880000,,240880000,
1861.7,-79100,-1588000700,643886200,2231886900,2875773100,35978642.6,91084487.2,0.3,5444.7,27.7,0.3,300,-700,-14280000,20.4,"2022-12-19T11:25:00.000Z",1671449100000,20.4,20.4,20.4,23.1,76.9,0,0.2,0.2,,3.3,1000,1300,145900,,26520000,6120000,20400000,
1861.7,-79000,-1585960700,645926200,2231886900,2877813100,35978642.6,91084487.2,0,5444.7,27.7,Infinity,100,100,2039999.9999999998,20.4,"2022-12-19T11:30:00.000Z",1671449400000,20.4,20.4,20.4,100,0,0,0.1,,,0,,100,146000,,2039999.9999999998,2039999.9999999998,,
1861.7,-89600,-1801180700,647966200,2449146900,3099153100,35978642.6,91084487.2,3.9,5444.7,27.7,0,100,-10600,-215220000,20.3,"2022-12-19T13:00:00.000Z",1671454800000,20.4,20.3,20.35,0.9,98.2,0.9,0.1,2,3.6,107,10700,10900,156900,100,221340000,2039999.9999999998,217260000,2039999.9999999998
1861.7,-112300,-1992819700,681916200,2674735900,3358692100,35978642.6,91084487.2,3.5,5444.7,27.7,0.1,1700,-22700,-191639000,19.9,"2022-12-19T13:05:00.000Z",1671455100000,20.25,19.8,20.25,6.5,93.5,0,0.9,4.5,,14.4,24400,26100,183000,,259539000,33950000,225589000,
1861.7,-98700,-1724072700,960706200,2684778900,3647525100,35978642.6,91084487.2,-4.9,5444.7,27.7,6.7,16000,13600,268747000,20,"2022-12-19T13:10:00.000Z",1671455400000,20.05,19.85,19.9,87,13,0,8.6,0.4,,0.2,2400,18400,201400,,288833000,278790000,10043000,
1861.7,-99900,-1728022700,988856200,2716878900,3713790100,35978642.6,91084487.2,0.1,5444.7,27.7,0.5,1400,-1200,-3950000,20.05,"2022-12-19T13:15:00.000Z",1671455700000,20.2,20,20.05,32.6,60.5,7,0.8,0.5,10.8,1.9,2600,4300,205700,300,66265000,28150000,32100000,6015000
1861.7,-103400,-1732098700,1002891200,2734989900,3745936100,35978642.6,91084487.2,0.1,5444.7,27.7,0.2,700,-3500,-4076000,20.05,"2022-12-19T13:20:00.000Z",1671456000000,20.05,20,20.05,14.3,85.7,0,0.4,0.8,,6,4200,4900,210600,,32146000,14035000,18111000,
1861.7,-110300,-1856372700,1049116200,2905488900,3964665100,35978642.6,91084487.2,2.3,5444.7,27.7,0.3,2300,-6900,-124274000,20.15,"2022-12-19T13:25:00.000Z",1671456300000,20.15,20,20.05,19.8,79.3,0.9,1.2,1.7,3.6,4,9200,11600,222200,100,218729000,46225000,170499000,2005000
1861.7,-109700,-1844282700,1061206200,2905488900,3976755100,35978642.6,91084487.2,-0.2,5444.7,27.7,Infinity,600,600,12089999.999999998,20.15,"2022-12-19T13:30:00.000Z",1671456600000,20.15,20.15,20.15,100,0,0,0.3,,,0,,600,222800,,12089999.999999998,12089999.999999998,,
1861.7,-105100,-1751042700,1232841200,2983883900,4226785100,35978642.6,91084487.2,-1.7,5444.7,27.7,2.2,8500,4600,93240000,20.2,"2022-12-19T13:35:00.000Z",1671456900000,20.2,20.1,20.1,68.5,31.5,0,4.6,0.7,,0.5,3900,12400,235200,,250030000,171635000,78395000,
1861.7,-106300,-1775282700,1232841200,3008123900,4257085100,35978642.6,91084487.2,0.4,5444.7,27.7,0,,-1200,-24240000,20.2,"2022-12-19T13:40:00.000Z",1671457200000,20.2,20.2,20.2,0,80,20,,0.2,10.8,Infinity,1200,1500,236700,300,30300000,,24240000,6060000
1861.7,-101800,-1684157700,1334091200,3018248900,4368460100,35978642.6,91084487.2,-1.7,5444.7,27.7,10,5000,4500,91125000,20.25,"2022-12-19T13:45:00.000Z",1671457500000,20.25,20.25,20.25,90.9,9.1,0,2.7,0.1,,0.1,500,5500,242200,,111375000,101250000,10125000,
1861.7,-98400,-1615212700,1441416200,3056628900,4514165100,35978642.6,91084487.2,-1.3,5444.7,27.7,2.8,5300,3400,68945000,20.25,"2022-12-19T13:50:00.000Z",1671457800000,20.25,20.2,20.2,73.6,26.4,0,2.8,0.3,,0.4,1900,7200,249400,,145705000,107325000,38380000,
1861.7,-111400,-1877812700,1441416200,3319228900,4786890100,35978642.6,91084487.2,4.8,5444.7,27.7,0,,-13000,-262600000,20.2,"2022-12-19T13:55:00.000Z",1671458100000,20.25,20.2,20.25,0,96.3,3.7,,2.4,18.1,Infinity,13000,13500,262900,500,272725000,,262600000,10125000
1861.7,-114300,-1936267700,1570396200,3506663900,5103305100,35978642.6,91084487.2,1.1,5444.7,27.7,0.7,6400,-2900,-58455000.000000015,20.15,"2022-12-19T14:00:00.000Z",1671458400000,20.2,20.1,20.2,40.8,59.2,0,3.4,1.7,,1.5,9300,15700,278600,,316415000,128979999.99999999,187435000,
1861.7,-123400,-2118697700,1610746200,3729443900,5366435100,35978642.6,91084487.2,3.3,5444.7,27.7,0.2,2000,-9100,-182430000,20.2,"2022-12-19T14:05:00.000Z",1671458700000,20.2,20.05,20.15,15.3,84.7,0,1.1,2,,5.6,11100,13100,291700,,263130000,40350000,222780000,
1861.7,-128700,-2176890700,1610746200,3787636900,5424628100,35978642.6,91084487.2,1.1,5444.7,27.7,0,,-5300,-58193000,20,"2022-12-19T14:10:00.000Z",1671459000000,20.05,20,20.05,0,100,0,,1,,Infinity,5300,5300,297000,,58193000,,58193000,
1861.7,-133100,-2253092700,1612751200,3865843900,5504840100,35978642.6,91084487.2,1.4,5444.7,27.7,0,100,-4400,-76202000,20.05,"2022-12-19T14:15:00.000Z",1671459300000,20.05,20,20.05,2.2,97.8,0,0.1,0.8,,45,4500,4600,301600,,80212000,2005000,78207000,
1861.7,-135300,-2297292700,1642876200,3940168900,5609290100,35978642.6,91084487.2,0.8,5444.7,27.7,0.4,1500,-2200,-44200000,20.15,"2022-12-19T14:20:00.000Z",1671459600000,20.15,20.05,20.05,28.8,71.2,0,0.8,0.7,,2.5,3700,5200,306800,,104450000,30125000,74325000,
1861.7,-158500,-2389994700,1690996200,4080990900,5798232100,35978642.6,91084487.2,1.7,5444.7,27.7,0.1,2400,-23200,-92702000,20.05,"2022-12-19T14:25:00.000Z",1671459900000,20.1,20,20.1,8.6,91.4,0,1.3,4.7,,10.7,25600,28000,334800,,188942000,48120000,140822000,
1861.7,-168400,-2589974700,1690996200,4280970900,5998212100,35978642.6,91084487.2,3.6,5444.7,27.7,0,,-9900,-199980000,20.2,"2022-12-19T14:45:00.000Z",1671461100000,20.2,20.2,20.2,0,100,0,,1.8,,Infinity,9900,9900,344700,,199980000,,199980000,
