"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7250,24100,735170000,3643940000,4876.4,489.1,Infinity,3000,3000,91350000,30.45,"2022-12-19T10:04:00.000Z",1671444240000,30.45,30.45,30.45,100,0,0,0.4,,,0,,3000,119900,,91350000,91350000,,
7250,30100,917950000,3863200000,4876.4,489.1,11,6600,6000,182780000,30.5,"2022-12-19T10:06:00.000Z",1671444360000,30.5,30.4,30.4,91.7,8.3,0,0.9,0.1,,0.1,600,7200,127100,,219260000,201020000,18240000,
7250,30700,936315000,3960735000,4876.4,489.1,1.5,1900,600,18365000,30.5,"2022-12-19T10:08:00.000Z",1671444480000,30.5,30.45,30.45,59.4,40.6,0,0.3,0.3,,0.7,1300,3200,130300,,97535000,57950000,39585000,
7250,31900,972915000,3997335000,4876.4,489.1,Infinity,1200,1200,36600000,30.5,"2022-12-19T10:10:00.000Z",1671444600000,30.5,30.5,30.5,100,0,0,0.2,,,0,,1200,131500,,36600000,36600000,,
7250,33000,1006465000,4030885000,4876.4,489.1,Infinity,1100,1100,33550000,30.5,"2022-12-19T10:12:00.000Z",1671444720000,30.5,30.5,30.5,100,0,0,0.2,,,0,,1100,132600,,33550000,33550000,,
7250,36400,1110165000,4134585000,4876.4,489.1,Infinity,3400,3400,103700000,30.5,"2022-12-19T10:14:00.000Z",1671444840000,30.5,30.5,30.5,100,0,0,0.5,,,0,,3400,136000,,103700000,103700000,,
7250,42500,1296350000,4485200000,4876.4,489.1,3.3,8800,6100,186185000,30.5,"2022-12-19T10:16:00.000Z",1671444960000,30.5,30.45,30.45,76.5,23.5,0,1.2,0.6,,0.3,2700,11500,147500,,350615000,268400000,82215000,
7250,42800,1305500000,4494350000,4876.4,489.1,Infinity,300,300,9150000,30.5,"2022-12-19T10:18:00.000Z",1671445080000,30.5,30.5,30.5,100,0,0,0,,,0,,300,147800,,9150000,9150000,,
7250,85700,2613955000,5802805000,4876.4,489.1,Infinity,42900,42900,1308455000,30.55,"2022-12-19T10:20:00.000Z",1671445200000,30.55,30.5,30.5,100,0,0,5.9,,,0,,42900,190700,,1308455000,1308455000,,
7250,132900,4059830000,7248680000,4876.4,489.1,Infinity,47200,47200,1445875000,30.7,"2022-12-19T10:22:00.000Z",1671445320000,30.7,30.55,30.55,100,0,0,6.5,,,0,,47200,237900,,1445875000,1445875000,,
7250,140100,4281110000,8645410000,4876.4,489.1,1.4,26400,7200,221280000,30.6,"2022-12-19T10:24:00.000Z",1671445440000,30.7,30.55,30.7,57.9,42.1,0,3.6,3.9,,0.7,19200,45600,283500,,1396730000,809005000,587725000,
7250,148300,4531260000,9916850000,4876.4,489.1,1.5,24900,8200,250150000,30.55,"2022-12-19T10:26:00.000Z",1671445560000,30.6,30.55,30.6,59.9,40.1,0,3.4,3.4,,0.7,16700,41600,325100,,1271440000,760795000,510645000,
7250,156900,4793990000,10179580000,4876.4,489.1,Infinity,8600,8600,262730000,30.55,"2022-12-19T10:28:00.000Z",1671445680000,30.55,30.55,30.55,100,0,0,1.2,,,0,,8600,333700,,262730000,262730000,,
7250,96000,2936690000,12220180000,4876.4,489.1,0,3000,-60900,-1857300000,30.5,"2022-12-19T10:30:00.000Z",1671445800000,30.55,30.5,30.5,4.5,95.5,0,0.4,13.1,,21.3,63900,66900,400600,,2040600000,91650000,1948950000,
7250,90300,2762840000,12394030000,4876.4,489.1,0,,-5700,-173850000,30.5,"2022-12-19T10:32:00.000Z",1671445920000,30.5,30.5,30.5,0,100,0,,1.2,,Infinity,5700,5700,406300,,173850000,,173850000,
7250,45700,1402835000,14157135000,4876.4,489.1,0.1,6600,-44600,-1360005000,30.45,"2022-12-19T10:34:00.000Z",1671446040000,30.55,30.45,30.5,11.4,88.6,0,0.9,10.5,,7.8,51200,57800,464100,,1763105000,201550000,1561555000,
7250,38300,1177655000,14583285000,4876.4,489.1,0.3,3300,-7400,-225180000,30.45,"2022-12-19T10:36:00.000Z",1671446160000,30.45,30.4,30.45,23.6,76.4,0,0.5,2.2,,3.2,10700,14000,478100,,426150000,100485000,325665000,
7250,38200,1174690000,14750840000,4876.4,489.1,1,2700,-100,-2965000,30.45,"2022-12-19T10:38:00.000Z",1671446280000,30.5,30.45,30.45,49.1,50.9,0,0.4,0.6,,1,2800,5500,483600,,167555000,82295000,85260000,
7250,38100,1171645000,14900045000,4876.4,489.1,1,2400,-100,-3045000,30.45,"2022-12-19T10:40:00.000Z",1671446400000,30.45,30.45,30.45,49,51,0,0.3,0.5,,1,2500,4900,488500,,149205000,73080000,76125000,
7250,81900,2507025000,16375495000,4876.4,489.1,20,46100,43800,1335380000,30.5,"2022-12-19T10:42:00.000Z",1671446520000,30.5,30.45,30.45,95.2,4.8,0,6.4,0.5,,0,2300,48400,536900,,1475450000,1405415000,70035000,
7250,81000,2479630000,16470100000,4876.4,489.1,0.6,1100,-900,-27395000,30.55,"2022-12-19T10:44:00.000Z",1671446640000,30.55,30.5,30.5,35.5,64.5,0,0.2,0.4,,1.8,2000,3100,540000,,94605000,33605000,61000000,
7250,79900,2446330000,16808900000,4876.4,489.1,0.8,5000,-1100,-33300000,30.5,"2022-12-19T10:46:00.000Z",1671446760000,30.55,30.5,30.5,45,55,0,0.7,1.3,,1.2,6100,11100,551100,,338800000,152750000,186050000,
7250,74500,2281735000,17101805000,4876.4,489.1,0.3,2100,-5400,-164595000,30.5,"2022-12-19T10:48:00.000Z",1671446880000,30.55,30.5,30.5,21.9,78.1,0,0.3,1.5,,3.6,7500,9600,560700,,292905000,64155000,228750000,
7250,71600,2193390000,17318460000,4876.4,489.1,0.4,2100,-2900,-88345000,30.55,"2022-12-19T10:52:00.000Z",1671447120000,30.55,30.5,30.5,29.6,70.4,0,0.3,1,,2.4,5000,7100,567800,,216655000,64155000,152500000,
7250,86500,2648600000,17791970000,4876.4,489.1,50.7,15200,14900,455210000,30.55,"2022-12-19T10:54:00.000Z",1671447240000,30.55,30.5,30.5,98.1,1.9,0,2.1,0.1,,0,300,15500,583300,,473510000,464360000,9150000,
7250,88200,2700535000,17843905000,4876.4,489.1,Infinity,1700,1700,51935000,30.55,"2022-12-19T10:56:00.000Z",1671447360000,30.55,30.55,30.55,100,0,0,0.2,,,0,,1700,585000,,51935000,51935000,,
7250,88800,2718890000,17892760000,4876.4,489.1,2.2,1100,600,18355000,30.55,"2022-12-19T10:58:00.000Z",1671447480000,30.55,30.5,30.5,68.8,31.3,0,0.2,0.1,,0.5,500,1600,586600,,48855000,33605000,15250000,
7250,80100,2453540000,18158110000,4876.4,489.1,0,,-8700,-265350000,30.5,"2022-12-19T11:00:00.000Z",1671447600000,30.5,30.5,30.5,0,100,0,,1.8,,Infinity,8700,8700,595300,,265350000,,265350000,
7250,90300,2765200000,18530770000,4876.4,489.1,11.2,11200,10200,311660000,30.5,"2022-12-19T11:02:00.000Z",1671447720000,30.55,30.5,30.55,91.8,8.2,0,1.5,0.2,,0.1,1000,12200,607500,,372660000,342160000,30500000,
7250,89800,2749950000,18546020000,4876.4,489.1,0,,-500,-15250000,30.5,"2022-12-19T11:04:00.000Z",1671447840000,30.5,30.5,30.5,0,100,0,,0.1,,Infinity,500,500,608000,,15250000,,15250000,
7250,100000,3061610000,18918680000,4876.4,489.1,11.2,11200,10200,311660000,30.55,"2022-12-19T11:06:00.000Z",1671447960000,30.55,30.5,30.55,91.8,8.2,0,1.5,0.2,,0.1,1000,12200,620200,,372660000,342160000,30500000,
7250,87600,2683420000,19309090000,4876.4,489.1,0,200,-12400,-378190000,30.55,"2022-12-19T11:08:00.000Z",1671448080000,30.55,30.5,30.5,1.6,98.4,0,0,2.6,,63,12600,12800,633000,,390410000,6110000,384300000,
7250,80100,2454725000,19604995000,4876.4,489.1,0.1,1100,-7500,-228695000,30.5,"2022-12-19T11:10:00.000Z",1671448200000,30.55,30.5,30.55,11.3,88.7,0,0.2,1.8,,7.8,8600,9700,642700,,295905000,33605000,262300000,
7250,84100,2576910000,21398210000,4876.4,489.1,1.1,31400,4000,122185000,30.5,"2022-12-19T11:12:00.000Z",1671448320000,30.5,30.45,30.5,53.4,46.6,0,4.3,5.6,,0.9,27400,58800,701500,,1793215000,957700000,835515000,
7250,104300,3193460000,22014760000,4876.4,489.1,Infinity,20200,20200,616550000,30.55,"2022-12-19T11:14:00.000Z",1671448440000,30.55,30.5,30.5,100,0,0,2.8,,,0,,20200,721700,,616550000,616550000,,
7250,104000,3184310000,22030010000,4876.4,489.1,0.3,100,-300,-9150000,30.5,"2022-12-19T11:16:00.000Z",1671448560000,30.5,30.5,30.5,20,80,0,0,0.1,,4,400,500,722200,,15250000,3050000,12200000,
7250,94100,2882390000,22368590000,4876.4,489.1,0.1,600,-9900,-301920000,30.55,"2022-12-19T11:18:00.000Z",1671448680000,30.55,30.5,30.5,5.4,94.6,0,0.1,2.2,,17.5,10500,11100,733300,,338580000,18330000,320250000,
7250,95100,2912945000,22405245000,4876.4,489.1,11,1100,1000,30555000,30.55,"2022-12-19T11:20:00.000Z",1671448800000,30.55,30.5,30.5,91.7,8.3,0,0.2,0,,0.1,100,1200,734500,,36655000,33605000,3050000,
7250,93200,2854995000,22463195000,4876.4,489.1,0,,-1900,-57950000,30.5,"2022-12-19T11:22:00.000Z",1671448920000,30.5,30.5,30.5,0,100,0,,0.4,,Infinity,1900,1900,736400,,57950000,,57950000,
7250,95200,2916100000,22530400000,4876.4,489.1,21,2100,2000,61105000,30.5,"2022-12-19T11:24:00.000Z",1671449040000,30.55,30.5,30.55,95.5,4.5,0,0.3,0,,0,100,2200,738600,,67205000,64155000,3050000,
7250,85100,2608070000,22862870000,4876.4,489.1,0,400,-10100,-308030000,30.55,"2022-12-19T11:26:00.000Z",1671449160000,30.55,30.5,30.5,3.7,96.3,0,0.1,2.2,,26.3,10500,10900,749500,,332470000,12220000,320250000,
7250,79400,2434470000,23341970000,4876.4,489.1,0.5,5000,-5700,-173600000,30.5,"2022-12-19T11:28:00.000Z",1671449280000,30.55,30.5,30.5,31.8,68.2,0,0.7,2.2,,2.1,10700,15700,765200,,479100000,152750000,326350000,
7250,53700,1650620000,24552820000,4876.4,489.1,0.2,7000,-25700,-783850000,30.5,"2022-12-19T13:00:00.000Z",1671454800000,30.5,30.5,30.5,17.6,82.4,0,1,6.7,,4.7,32700,39700,804900,,1210850000,213500000,997350000,
7250,53000,1629270000,24879170000,4876.4,489.1,0.9,5000,-700,-21350000,30.5,"2022-12-19T13:02:00.000Z",1671454920000,30.5,30.5,30.5,46.7,53.3,0,0.7,1.2,,1.1,5700,10700,815600,,326350000,152500000,173850000,
7250,43200,1330860000,25177580000,4876.4,489.1,0,,-9800,-298410000,30.45,"2022-12-19T13:04:00.000Z",1671455040000,30.45,30.45,30.45,0,100,0,,2,,Infinity,9800,9800,825400,,298410000,,298410000,
7250,53400,1642005000,25543535000,4876.4,489.1,12.3,11100,10200,311145000,30.5,"2022-12-19T13:06:00.000Z",1671455160000,30.5,30.45,30.45,92.5,7.5,0,1.5,0.2,,0.1,900,12000,837400,,365955000,338550000,27405000,
7250,49700,1529310000,25668430000,4876.4,489.1,0.1,200,-3700,-112695000,30.45,"2022-12-19T13:08:00.000Z",1671455280000,30.5,30.45,30.45,4.9,95.1,0,0,0.8,,19.5,3900,4100,841500,,124895000,6100000,118795000,
7250,57300,1761110000,25900230000,4876.4,489.1,Infinity,7600,7600,231800000,30.5,"2022-12-19T13:10:00.000Z",1671455400000,30.5,30.5,30.5,100,0,0,1,,,0,,7600,849100,,231800000,231800000,,
7250,55400,1703265000,25970275000,4876.4,489.1,0.1,200,-1900,-57845000,30.45,"2022-12-19T13:12:00.000Z",1671455520000,30.5,30.45,30.5,8.7,91.3,0,0,0.4,,10.5,2100,2300,851400,,70045000,6100000,63945000,
7250,59500,1828365000,26223375000,4876.4,489.1,3,6200,4100,125100000,30.5,"2022-12-19T13:14:00.000Z",1671455640000,30.5,30.45,30.5,74.7,25.3,0,0.9,0.4,,0.3,2100,8300,859700,,253100000,189100000,64000000,
7250,63900,1962850000,26437160000,4876.4,489.1,4.4,5700,4400,134485000,30.55,"2022-12-19T13:16:00.000Z",1671455760000,30.55,30.5,30.5,81.4,18.6,0,0.8,0.3,,0.2,1300,7000,866700,,213785000,174135000,39650000,
7250,61500,1889790000,26681300000,4876.4,489.1,0.5,2800,-2400,-73060000,30.55,"2022-12-19T13:18:00.000Z",1671455880000,30.55,30.5,30.5,35,65,0,0.4,1.1,,1.9,5200,8000,874700,,244140000,85540000,158600000,
7250,68800,2112830000,27118140000,4876.4,489.1,3.1,10800,7300,223040000,30.55,"2022-12-19T13:20:00.000Z",1671456000000,30.55,30.5,30.5,75.5,24.5,0,1.5,0.7,,0.3,3500,14300,889000,,436840000,329940000,106900000,
7250,67200,2063950000,27167020000,4876.4,489.1,0,,-1600,-48880000,30.55,"2022-12-19T13:22:00.000Z",1671456120000,30.55,30.55,30.55,0,100,0,,0.3,,Infinity,1600,1600,890600,,48880000,,48880000,
7250,71200,2186350000,27289420000,4876.4,489.1,Infinity,4000,4000,122400000,30.6,"2022-12-19T13:24:00.000Z",1671456240000,30.6,30.6,30.6,100,0,0,0.6,,,0,,4000,894600,,122400000,122400000,,
7250,69400,2131385000,27374985000,4876.4,489.1,0.2,500,-1800,-54965000,30.55,"2022-12-19T13:28:00.000Z",1671456480000,30.6,30.55,30.55,17.9,82.1,0,0.1,0.5,,4.6,2300,2800,897400,,85565000,15300000,70265000,
7250,68100,2091920000,27720450000,4876.4,489.1,0.8,5000,-1300,-39465000,30.55,"2022-12-19T13:30:00.000Z",1671456600000,30.6,30.55,30.55,44.2,55.8,0,0.7,1.3,,1.3,6300,11300,908700,,345465000,153000000,192465000,
7250,61200,1881175000,28028955000,4876.4,489.1,0.2,1600,-6900,-210745000,30.55,"2022-12-19T13:32:00.000Z",1671456720000,30.55,30.5,30.5,15.8,84.2,0,0.2,1.7,,5.3,8500,10100,918800,,308505000,48880000,259625000,
7250,59300,1823130000,28190870000,4876.4,489.1,0.5,1700,-1900,-58045000,30.55,"2022-12-19T13:34:00.000Z",1671456840000,30.55,30.55,30.55,32.1,67.9,0,0.2,0.7,,2.1,3600,5300,924100,,161915000,51935000,109980000,
7250,58300,1792580000,28374170000,4876.4,489.1,0.7,2500,-1000,-30550000,30.55,"2022-12-19T13:36:00.000Z",1671456960000,30.55,30.55,30.55,41.7,58.3,0,0.3,0.7,,1.4,3500,6000,930100,,183300000,76375000,106925000,
7250,57800,1777305000,28389445000,4876.4,489.1,0,,-500,-15275000,30.55,"2022-12-19T13:38:00.000Z",1671457080000,30.55,30.55,30.55,0,100,0,,0.1,,Infinity,500,500,930600,,15275000,,15275000,
7250,45700,1407840000,28774185000,4876.4,489.1,0,,-12100,-369465000,30.5,"2022-12-19T13:40:00.000Z",1671457200000,30.55,30.5,30.55,0,96,4,,2.5,1,Infinity,12100,12600,943200,500,384740000,,369465000,15275000
7250,48500,1493740000,28994285000,4876.4,489.1,2.3,5000,2800,85900000,30.5,"2022-12-19T13:42:00.000Z",1671457320000,30.6,30.5,30.6,69.4,30.6,0,0.7,0.5,,0.4,2200,7200,950400,,220100000,153000000,67100000,
7250,45400,1399190000,29088835000,4876.4,489.1,0,,-3100,-94550000,30.5,"2022-12-19T13:44:00.000Z",1671457440000,30.5,30.5,30.5,0,100,0,,0.6,,Infinity,3100,3100,953500,,94550000,,94550000,
7250,47200,1454340000,29339185000,4876.4,489.1,1.6,5000,1800,55150000,30.55,"2022-12-19T13:46:00.000Z",1671457560000,30.55,30.5,30.5,61,39,0,0.7,0.7,,0.6,3200,8200,961700,,250350000,152750000,97600000,
7250,46200,1423840000,29369685000,4876.4,489.1,0,,-1000,-30500000,30.5,"2022-12-19T13:48:00.000Z",1671457680000,30.5,30.5,30.5,0,100,0,,0.2,,Infinity,1000,1000,962700,,30500000,,30500000,
7250,54300,1671300000,29617145000,4876.4,489.1,Infinity,8100,8100,247460000,30.6,"2022-12-19T13:50:00.000Z",1671457800000,30.6,30.55,30.55,100,0,0,1.1,,,0,,8100,970800,,247460000,247460000,,
7250,45800,1411625000,29876820000,4876.4,489.1,0,,-8500,-259675000,30.55,"2022-12-19T13:52:00.000Z",1671457920000,30.55,30.55,30.55,0,100,0,,1.7,,Infinity,8500,8500,979300,,259675000,,259675000,
7250,51100,1573840000,30081805000,4876.4,489.1,8.6,6000,5300,162215000,30.6,"2022-12-19T13:56:00.000Z",1671458160000,30.6,30.55,30.6,89.6,10.4,0,0.8,0.1,,0.1,700,6700,986000,,204985000,183600000,21385000,
7250,91600,2813275000,31351790000,4876.4,489.1,82,41000,40500,1239435000,30.65,"2022-12-19T14:00:00.000Z",1671458400000,30.65,30.55,30.55,98.8,1.2,0,5.7,0.1,,0,500,41500,1027500,,1269985000,1254710000,15275000,
7250,103800,3187230000,31787045000,4876.4,489.1,13.2,13200,12200,373955000,30.65,"2022-12-19T14:02:00.000Z",1671458520000,30.7,30.65,30.65,93,7,0,1.8,0.2,,0.1,1000,14200,1041700,,435255000,404605000,30650000,
7250,106700,3276400000,32047855000,4876.4,489.1,2,5700,2900,89170000,30.7,"2022-12-19T14:04:00.000Z",1671458640000,30.7,30.65,30.65,67.1,32.9,0,0.8,0.6,,0.5,2800,8500,1050200,,260810000,174990000,85820000,
7250,123000,3777690000,32573685000,4876.4,489.1,41.8,16700,16300,501290000,30.75,"2022-12-19T14:06:00.000Z",1671458760000,30.8,30.65,30.7,97.7,2.3,0,2.3,0.1,,0,400,17100,1067300,,525830000,513560000,12270000,
7250,155500,4780950000,33917295000,4876.4,489.1,6.9,38000,32500,1003260000,30.95,"2022-12-19T14:08:00.000Z",1671458880000,31,30.8,30.8,87.4,12.6,0,5.2,1.1,,0.1,5500,43500,1110800,,1343610000,1173435000,170175000,
7250,176300,5425810000,34654935000,4876.4,489.1,14.9,22300,20800,644860000,31,"2022-12-19T14:10:00.000Z",1671459000000,31,30.9,30.95,93.7,6.3,0,3.1,0.3,,0.1,1500,23800,1134600,,737640000,691250000,46390000,
7250,233700,7205695000,37036120000,4876.4,489.1,6.9,67100,57400,1779885000,31.1,"2022-12-19T14:12:00.000Z",1671459120000,31.1,30.95,31,87.4,12.6,0,9.3,2,,0.1,9700,76800,1211400,,2381185000,2080535000,300650000,
7250,246100,7592635000,37510140000,4876.4,489.1,9.9,13800,12400,386940000,31.3,"2022-12-19T14:14:00.000Z",1671459240000,31.3,31.1,31.1,90.8,9.2,0,1.9,0.3,,0.1,1400,15200,1226600,,474020000,430480000,43540000,
7250,254200,7847060000,37845705000,4876.4,489.1,7.2,9400,8100,254425000,31.3,"2022-12-19T14:16:00.000Z",1671459360000,31.5,31.2,31.2,87.9,12.1,0,1.3,0.3,,0.1,1300,10700,1237300,,335565000,294995000,40570000,
7250,251500,7762560000,37936485000,4876.4,489.1,0,100,-2700,-84500000,31.3,"2022-12-19T14:18:00.000Z",1671459480000,31.4,31.3,31.4,3.4,96.6,0,0,0.6,,28,2800,2900,1240200,,90780000,3140000,87640000,
7250,266300,8229895000,39317080000,4876.4,489.1,2,29400,14800,467335000,31.45,"2022-12-19T14:20:00.000Z",1671459600000,31.45,31.2,31.3,66.8,33.2,0,4.1,3,,0.5,14600,44000,1284200,,1380595000,923965000,456630000,
7250,268300,8292480000,39573245000,4876.4,489.1,1.6,5100,2000,62585000,31.25,"2022-12-19T14:22:00.000Z",1671459720000,31.25,31.2,31.25,62.2,37.8,0,0.7,0.6,,0.6,3100,8200,1292400,,256165000,159375000,96790000,
7250,259900,8030420000,39910245000,4876.4,489.1,0.1,1200,-8400,-262060000,31.2,"2022-12-19T14:24:00.000Z",1671459840000,31.25,31.2,31.25,11.1,88.9,0,0.2,2,,8,9600,10800,1303200,,337000000,37470000,299530000,
7250,257800,7964870000,40713065000,4876.4,489.1,0.9,11900,-2100,-65550000,31,"2022-12-19T14:26:00.000Z",1671459960000,31.15,30.9,31.15,45.9,54.1,0,1.6,2.9,,1.2,14000,25900,1329100,,802820000,368635000,434185000,
7250,261100,8067155000,40876950000,4876.4,489.1,4.3,4300,3300,102285000,30.95,"2022-12-19T14:28:00.000Z",1671460080000,30.95,30.8,30.95,81.1,18.9,0,0.6,0.2,,0.2,1000,5300,1334400,,163885000,133085000,30800000,
7250,261100,8067155000,42502600000,4876.4,489.1,NaN,,0,0,30.5,"2022-12-19T14:44:00.000Z",1671461040000,30.5,30.5,30.5,0,0,100,,,109,NaN,,53300,1387700,53300,1625650000,,,1625650000
