"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15864.4,44200,1396475000,25007395000,11426.7,0,0.4,2700,-4800,-149625000,31.25,"2022-12-19T13:15:00.000Z",1671455700000,31.25,31.2,31.25,26.5,73.5,0,0.2,0.7,,2.8,7500,10200,801000,,318375000,84375000,234000000,
15864.4,53300,1680810000,25578670000,11426.7,0,3,13700,9100,284335000,31.25,"2022-12-19T13:20:00.000Z",1671456000000,31.25,31.15,31.2,74.9,25.1,0,0.9,0.4,,0.3,4600,18300,819300,,571275000,427805000,143470000,
15864.4,57500,1812100000,25741210000,11426.7,0,9.4,4700,4200,131290000,31.25,"2022-12-19T13:25:00.000Z",1671456300000,31.3,31.25,31.25,90.4,9.6,0,0.3,0,,0.1,500,5200,824500,,162540000,146915000,15625000,
15864.4,62600,1971880000,26088490000,11426.7,0,2.7,8100,5100,159780000,31.3,"2022-12-19T13:30:00.000Z",1671456600000,31.3,31.25,31.3,73,27,0,0.5,0.3,,0.4,3000,11100,835600,,347280000,253530000,93750000,
15864.4,88700,2789010000,27155620000,11426.7,0,7.5,30100,26100,817130000,31.3,"2022-12-19T13:35:00.000Z",1671456900000,31.3,31.25,31.25,88.3,11.7,0,1.9,0.4,,0.1,4000,34100,869700,,1067130000,942130000,125000000,
15864.4,114400,3593955000,28685655000,11426.7,0,3.2,37300,25700,804945000,31.25,"2022-12-19T13:40:00.000Z",1671457200000,31.3,31.25,31.3,76.3,23.7,0,2.4,1,,0.3,11600,48900,918600,,1530035000,1167490000,362545000,
15864.4,98400,3094120000,29473220000,11426.7,0,0.2,4600,-16000,-499835000,31.25,"2022-12-19T13:45:00.000Z",1671457500000,31.3,31.2,31.25,18.3,81.7,0,0.3,1.8,,4.5,20600,25200,943800,,787565000,143865000,643700000,
15864.4,90500,2847715000,29813375000,11426.7,0,0.2,1500,-7900,-246405000,31.2,"2022-12-19T13:50:00.000Z",1671457800000,31.25,31.2,31.2,13.8,86.2,0,0.1,0.8,,6.3,9400,10900,954700,,340155000,46875000,293280000,
15864.4,81000,2551405000,30222185000,11426.7,0,0.2,1800,-9500,-296310000,31.25,"2022-12-19T13:55:00.000Z",1671458100000,31.25,31.2,31.2,13.7,86.3,0,0.1,1,,6.3,11300,13100,967800,,408810000,56250000,352560000,
15864.4,82300,2592295000,30849635000,11426.7,0,1.1,10700,1300,40890000,31.25,"2022-12-19T14:00:00.000Z",1671458400000,31.25,31.2,31.2,53.2,46.8,0,0.7,0.8,,0.9,9400,20100,987900,,627450000,334170000,293280000,
15864.4,87700,2761380000,31455520000,11426.7,0,1.8,12400,5400,169085000,31.2,"2022-12-19T14:05:00.000Z",1671458700000,31.25,31.2,31.25,63.9,36.1,0,0.8,0.6,,0.6,7000,19400,1007300,,605885000,387485000,218400000,
15864.4,68800,2173030000,32653430000,11426.7,0,0.3,9800,-18900,-588350000,31.1,"2022-12-19T14:10:00.000Z",1671459000000,31.15,31.05,31.15,25.5,74.5,0,0.6,2.5,,2.9,28700,38500,1045800,,1197910000,304780000,893130000,
15864.4,106100,3335825000,33859905000,11426.7,0,54.3,38000,37300,1162795000,31.25,"2022-12-19T14:15:00.000Z",1671459300000,31.25,31.1,31.1,98.2,1.8,0,2.4,0.1,,0,700,38700,1084500,,1206475000,1184635000,21840000,
15864.4,126600,3978270000,35504920000,11426.7,0,2.3,36500,20500,642445000,31.3,"2022-12-19T14:20:00.000Z",1671459600000,31.4,31.3,31.3,69.5,30.5,0,2.3,1.4,,0.4,16000,52500,1137000,,1645015000,1143730000,501285000,
15864.4,119600,3759840000,35848350000,11426.7,0,0.2,2000,-7000,-218430000,31.2,"2022-12-19T14:25:00.000Z",1671459900000,31.25,31.2,31.25,18.2,81.8,0,0.1,0.8,,4.5,9000,11000,1148000,,343430000,62500000,280930000,
15864.4,199700,6266970000,38355480000,11426.7,0,Infinity,80100,80100,2507130000,31.3,"2022-12-19T14:45:00.000Z",1671461100000,31.3,31.3,31.3,100,0,0,5,,,0,,80100,1228100,,2507130000,2507130000,,
