"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8253.3,74700,1267978700,3524148400,2256169700,5787405100,331767646.7,356140755.6,-60.4,6951.1,131.1,15.9,33400,31300,1471527600,72.9,"2022-12-19T10:05:00.000Z",1671444300000,72.9,71.4,71.4,94.1,5.9,0,4,0.3,,0.1,2100,35500,169700,,1587374800,1529451200,57923600,
8253.3,109100,3768138700,7068668400,3300529700,10376285100,331767646.7,356140755.6,-102.6,6951.1,131.1,3.4,48800,34400,2500160000,72.8,"2022-12-19T10:10:00.000Z",1671444600000,72.9,72.3,72.6,77.2,22.8,0,5.9,2.1,,0.3,14400,63200,232900,,4588880000,3544520000,1044360000,
8253.3,107800,3674568700,7606868400,3932299700,11618855100,331767646.7,356140755.6,3.8,6951.1,131.1,0.9,7400,-1300,-93570000,72.5,"2022-12-19T10:15:00.000Z",1671444900000,72.8,72.5,72.8,43.3,50.9,5.8,0.9,1.3,7.6,1.2,8700,17100,250000,1000,1242570000,538200000,631770000,72600000
8253.3,134200,5596978700,10138458400,4541479700,14759625100,331767646.7,356140755.6,-78.9,6951.1,131.1,4.1,34800,26400,1922410000,72.5,"2022-12-19T10:20:00.000Z",1671445200000,72.8,72.5,72.5,80.6,19.4,0,4.2,1.2,,0.2,8400,43200,293200,,3140770000,2531590000,609180000,
8253.3,112700,4793079900,10138480000,5345400100,15563567100,331767646.7,356140755.6,33,6951.1,131.1,0,300,-21500,-803898800,71.8,"2022-12-19T10:25:00.000Z",1671445500000,72.5,71.8,72.5,1.4,98.6,0,0,3.1,,72.7,21800,22100,315300,,803942000,21600,803920400,
8253.3,108400,4814328700,10253879200,5439550500,15773116700,331767646.7,356140755.6,-0.9,6951.1,131.1,0.4,2700,-4300,21248800,72.2,"2022-12-19T10:30:00.000Z",1671445800000,72.2,71.8,71.8,27.8,72.2,0,0.3,1,,2.6,7000,9700,325000,,209549600,115399200,94150400,
8253.3,105100,4770814300,10311639200,5540824900,15932151100,331767646.7,356140755.6,1.8,6951.1,131.1,0.2,800,-3300,-43514400,72,"2022-12-19T10:35:00.000Z",1671446100000,72.2,72,72.2,16.3,83.7,0,0.1,0.6,,5.1,4100,4900,329900,,159034400,57760000,101274400,
8253.3,104100,4670323100,10311941600,5641618500,16033247100,331767646.7,356140755.6,4.1,6951.1,131.1,0.8,4200,-1000,-100491200,71.8,"2022-12-19T10:40:00.000Z",1671446400000,72,71.8,72,44.7,55.3,0,0.5,0.7,,1.2,5200,9400,339300,,101096000,302400,100793600,
8253.3,110900,5161443100,10803061600,5641618500,16524367100,331767646.7,356140755.6,-20.2,6951.1,131.1,Infinity,6800,6800,491120000,72.3,"2022-12-19T10:45:00.000Z",1671446700000,72.3,72.1,72.1,100,0,0,0.8,,,0,,6800,346100,,491120000,491120000,,
8253.3,113300,5335483100,11280881600,5945398500,17305967100,331767646.7,356140755.6,-7.1,6951.1,131.1,1.6,6600,2400,174040000,72.2,"2022-12-19T10:50:00.000Z",1671447000000,72.4,72.2,72.3,61.1,38.9,0,0.8,0.6,,0.6,4200,10800,356900,,781600000,477820000,303780000,
8253.3,106400,5327783500,11281032800,5953249300,17313969100,331767646.7,356140755.6,0.3,6951.1,131.1,0.2,2100,-6900,-7699599.999999999,72,"2022-12-19T10:55:00.000Z",1671447300000,72.1,72,72.1,18.9,81.1,0,0.3,1.3,,4.3,9000,11100,368000,,8001999.999999999,151200,7850799.999999999,
8253.3,100700,4358195100,11281594400,6923399300,18284680700,331767646.7,356140755.6,39.8,6951.1,131.1,0.6,7800,-5700,-969588400,72,"2022-12-19T11:00:00.000Z",1671447600000,72,71.8,72,36.6,63.4,0,0.9,1.9,,1.7,13500,21300,389300,,970711600,561600,970150000,
8253.3,105700,4358555100,11281954400,6923399300,18285040700,331767646.7,356140755.6,0,6951.1,131.1,Infinity,5000,5000,360000,72,"2022-12-19T11:05:00.000Z",1671447900000,72,72,72,100,0,0,0.6,,,0,,5000,394300,,360000,360000,,
8253.3,93200,3463585100,11281954400,7818369300,19215810700,331767646.7,356140755.6,36.7,6951.1,131.1,0,,-12500,-894970000,71.5,"2022-12-19T11:10:00.000Z",1671448200000,71.8,71.5,71.8,0,96.2,3.8,,1.8,3.8,Infinity,12500,13000,407300,500,930770000,,894970000,35800000
8253.3,92800,3434985100,11324854400,7889869300,19330210700,331767646.7,356140755.6,1.2,6951.1,131.1,0.6,600,-400,-28600000,71.5,"2022-12-19T11:15:00.000Z",1671448500000,71.5,71.5,71.5,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,408900,,114400000,42900000,71500000,
8253.3,85300,3157679500,11324861500,8167182000,19607601500,331767646.7,356140755.6,11.4,6951.1,131.1,0,100,-7500,-277305600,70.9,"2022-12-19T11:25:00.000Z",1671449100000,71.2,70.9,71.2,1.1,87.4,11.5,0,1.1,7.6,76,7600,8700,417600,1000,277390800,7100,277312700,71000
8253.3,84500,3023097600,11324939600,8301842000,19806149600,331767646.7,356140755.6,5.5,6951.1,131.1,0.6,1100,-800,-134581900,70.8,"2022-12-19T13:00:00.000Z",1671454800000,71,70.8,71,28.2,48.7,23.1,0.1,0.3,6.9,1.7,1900,3900,421500,900,198548100,78100,134660000,63810000.00000001
8253.3,77800,2548467600,11346209600,8797742000,20344589600,331767646.7,356140755.6,19.5,6951.1,131.1,0,300,-6700,-474630000,70.9,"2022-12-19T13:05:00.000Z",1671455100000,70.9,70.8,70.8,3.9,92.1,3.9,0,1,2.3,23.3,7000,7600,429100,300,538440000,21270000.000000004,495900000,21270000.000000004
8253.3,79400,2449680600,11488243900,9038563300,20727445200,331767646.7,356140755.6,4.1,6951.1,131.1,1.4,5300,1600,-98787000,71,"2022-12-19T13:10:00.000Z",1671455400000,71,70.8,70.9,58.9,41.1,0,0.6,0.5,,0.7,3700,9000,438100,,382855600,142034300,240821300,
8253.3,80200,2506720600,11566673900,9059953300,20827265200,331767646.7,356140755.6,-2.3,6951.1,131.1,3.7,1100,800,57040000,71.3,"2022-12-19T13:15:00.000Z",1671455700000,71.3,71.3,71.3,78.6,21.4,0,0.1,0,,0.3,300,1400,439500,,99820000,78430000,21390000,
8253.3,67900,2057924600,11588063900,9530139300,21318841200,331767646.7,356140755.6,18.4,6951.1,131.1,0,300,-12300,-448796000,71,"2022-12-19T13:20:00.000Z",1671456000000,71.3,71,71.3,2.3,97.7,0,0,1.8,,42,12600,12900,452400,,491576000,21390000,470186000,
8253.3,59800,2071555300,11673383900,9601828600,21475850500,331767646.7,356140755.6,-0.6,6951.1,131.1,0.1,1200,-8100,13630700.000000015,71.1,"2022-12-19T13:25:00.000Z",1671456300000,71.1,71,71.1,11.4,88.6,0,0.1,1.3,,7.8,9300,10500,462900,,157009300,85320000,71689299.99999999,
8253.3,60900,2149765300,11751593900,9601828600,21554060500,331767646.7,356140755.6,-3.2,6951.1,131.1,Infinity,1100,1100,78210000,71.1,"2022-12-19T13:30:00.000Z",1671456600000,71.1,71.1,71.1,100,0,0,0.1,,,0,,1100,464000,,78210000,78210000,,
8253.3,58200,1959315300,12087423900,10128108600,22416170500,331767646.7,356140755.6,7.8,6951.1,131.1,0.6,4700,-2700,-190450000,71.1,"2022-12-19T13:35:00.000Z",1671456900000,71.5,71.1,71.1,38.8,61.2,0,0.6,1.1,,1.6,7400,12100,476100,,862110000,335830000,526280000,
8253.3,64600,2432291100,13288603900,10856312800,24488354700,331767646.7,356140755.6,-19.4,6951.1,131.1,1.6,16800,6400,472975800,71.4,"2022-12-19T13:40:00.000Z",1671457200000,71.5,71,71.1,57.5,35.6,6.8,2,1.5,15.3,0.6,10400,29200,505300,2000,2072184200,1201180000,728204200,142800000
8253.3,59900,2096381100,13402853900,11306472800,25052764700,331767646.7,356140755.6,13.8,6951.1,131.1,0.3,1600,-4700,-335910000,71.5,"2022-12-19T13:45:00.000Z",1671457500000,71.5,71.1,71.4,20.3,79.7,0,0.2,0.9,,3.9,6300,7900,513200,,564410000,114250000,450160000,
8253.3,47900,1775718600,13402853900,11627135300,25373427200,331767646.7,356140755.6,13.2,6951.1,131.1,0,,-12000,-320662500,71,"2022-12-19T13:50:00.000Z",1671457800000,71.4,71,71.4,0,100,0,,1.7,,Infinity,12000,12000,525200,,320662500,,320662500,
8253.3,36300,1626174100,13409963900,11783789800,25537191700,331767646.7,356140755.6,6.1,6951.1,131.1,0,100,-11600,-149544500,70.9,"2022-12-19T13:55:00.000Z",1671458100000,71.1,70.9,71,0.8,99.2,0,0,1.7,,117,11700,11800,537000,,163764500,7109999.999999999,156654500,
8253.3,38200,1378407500,13410347300,12031939800,25785725100,331767646.7,356140755.6,10.2,6951.1,131.1,1.5,5400,1900,-247766600,71,"2022-12-19T14:00:00.000Z",1671458400000,71,70.9,70.9,60.7,39.3,0,0.7,0.5,,0.6,3500,8900,545900,,248533400,383400,248150000,
8253.3,29100,733287500,13431631500,12698344000,26473413500,331767646.7,356140755.6,26.5,6951.1,131.1,0.1,500,-9100,-645120000,70.9,"2022-12-19T14:05:00.000Z",1671458700000,71,70.8,71,5,95,0,0.1,1.4,,19.2,9600,10100,556000,,687688400,21284200,666404200,
8253.3,27500,620157500,14080091500,13459934000,27883463500,331767646.7,356140755.6,4.6,6951.1,131.1,0.9,9200,-1600,-113130000,70.8,"2022-12-19T14:10:00.000Z",1671459000000,70.9,70.2,70.9,46,54,0,1.1,1.6,,1.2,10800,20000,576000,,1410050000,648460000,761590000,
8253.3,30500,832817500,14349341500,13516524000,28209303500,331767646.7,356140755.6,-8.7,6951.1,131.1,4.8,3800,3000,212660000,70.9,"2022-12-19T14:15:00.000Z",1671459300000,70.9,70.5,70.8,82.6,17.4,0,0.5,0.1,,0.2,800,4600,580600,,325840000,269250000,56590000,
8253.3,27700,634587500,14420151500,13785564000,28549153500,331767646.7,356140755.6,8.1,6951.1,131.1,0.3,1000,-2800,-198230000,70.8,"2022-12-19T14:20:00.000Z",1671459600000,70.9,70.8,70.9,20.8,79.2,0,0.1,0.5,,3.8,3800,4800,585400,,339850000,70810000,269040000,
8253.3,-2000,-1101092500,14925241500,16026334000,31295013500,331767646.7,356140755.6,71.2,6951.1,131.1,0.2,7200,-29700,-1735680000,70.5,"2022-12-19T14:25:00.000Z",1671459900000,70.5,70,70.5,16.3,83.7,0,0.9,5.3,,5.1,36900,44100,629500,,2745860000,505089999.99999994,2240770000,
8253.3,58600,-1096789900,14929544100,16026334000,31299316100,331767646.7,356140755.6,-0.2,6951.1,131.1,Infinity,60600,60600,4302600,71,"2022-12-19T14:45:00.000Z",1671461100000,71,71,71,100,0,0,7.3,,,0,,60600,690100,,4302600,4302600,,
