"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1556.8,-105300,-698139000,1388985000,5721.6,0,0,,-900,-5967000,6.63,"2022-12-19T13:00:00.000Z",1671454800000,6.63,6.63,6.63,0,100,0,,0.2,,Infinity,900,900,209500,,5967000,,5967000,
1556.8,-105400,-698802000,1389648000,5721.6,0,0,,-100,-663000,6.63,"2022-12-19T13:22:00.000Z",1671456120000,6.63,6.63,6.63,0,100,0,,0,,Infinity,100,100,209600,,663000,,663000,
1556.8,-105500,-699465000,1390311000,5721.6,0,0,,-100,-663000,6.63,"2022-12-19T13:26:00.000Z",1671456360000,6.63,6.63,6.63,0,100,0,,0,,Infinity,100,100,209700,,663000,,663000,
1556.8,-105600,-700128000,1390974000,5721.6,0,0,,-100,-663000,6.63,"2022-12-19T13:28:00.000Z",1671456480000,6.63,6.63,6.63,0,100,0,,0,,Infinity,100,100,209800,,663000,,663000,
1556.8,-107600,-713388000,1404234000,5721.6,0,0,,-2000,-13260000,6.63,"2022-12-19T13:34:00.000Z",1671456840000,6.63,6.63,6.63,0,100,0,,0.3,,Infinity,2000,2000,211800,,13260000,,13260000,
1556.8,-109600,-726648000,1417494000,5721.6,0,0,,-2000,-13260000,6.63,"2022-12-19T13:42:00.000Z",1671457320000,6.63,6.63,6.63,0,100,0,,0.3,,Infinity,2000,2000,213800,,13260000,,13260000,
1556.8,-111600,-739908000,1430754000,5721.6,0,0,,-2000,-13260000,6.63,"2022-12-19T14:00:00.000Z",1671458400000,6.63,6.63,6.63,0,100,0,,0.3,,Infinity,2000,2000,215800,,13260000,,13260000,
1556.8,-111700,-740571000,1431417000,5721.6,0,0,,-100,-663000,6.63,"2022-12-19T14:06:00.000Z",1671458760000,6.63,6.63,6.63,0,100,0,,0,,Infinity,100,100,215900,,663000,,663000,
1556.8,-114200,-757146000,1447992000,5721.6,0,0,,-2500,-16575000,6.63,"2022-12-19T14:08:00.000Z",1671458880000,6.63,6.63,6.63,0,100,0,,0.4,,Infinity,2500,2500,218400,,16575000,,16575000,
1556.8,-124200,-823446000,1514292000,5721.6,0,0,,-10000,-66300000,6.63,"2022-12-19T14:24:00.000Z",1671459840000,6.63,6.63,6.63,0,100,0,,1.7,,Infinity,10000,10000,228400,,66300000,,66300000,
1556.8,-153000,-1014416000,1711762000,5721.6,0,0,500,-28800,-190970000,6.5,"2022-12-19T14:26:00.000Z",1671459960000,6.63,6.5,6.63,1.7,98.3,0,0.3,5.1,,58.6,29300,29800,258200,,197470000,3250000,194220000,
1556.8,-148000,-981292000,1744886000,5721.6,0,Infinity,5000,5000,33124000,6.63,"2022-12-19T14:28:00.000Z",1671460080000,6.63,6.5,6.5,100,0,0,3.2,,,0,,5000,263200,,33124000,33124000,,
1556.8,-154100,-1021735000,1785329000,5721.6,0,0,,-6100,-40443000,6.63,"2022-12-19T14:44:00.000Z",1671461040000,6.63,6.63,6.63,0,100,0,,1.1,,Infinity,6100,6100,269300,,40443000,,40443000,
