"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9322.9,-5800,-20069999.99999991,1017590000,1037660000,2083310000,42816458.3,52054791.7,-0.8,11375,2358.3,1.2,11100,1700,7820000,4.6,"2022-12-19T11:25:00.000Z",1671449100000,4.6,4.6,4.6,54.1,45.9,0,1.2,0.8,,0.8,9400,20500,451500,,94300000,51060000,43240000,
9322.9,-5700,-19599999.99999991,1018060000,1037660000,2083780000,42816458.3,52054791.7,-0.1,11375,2358.3,Infinity,100,100,470000,4.7,"2022-12-19T11:30:00.000Z",1671449400000,4.7,4.7,4.7,100,0,0,0,,,0,,100,451600,,470000,470000,,
9322.9,-82300,-371949999.9999999,1018530000,1390480000,2437070000,42816458.3,52054791.7,38.1,11375,2358.3,0,100,-76600,-352350000,4.6,"2022-12-19T13:00:00.000Z",1671454800000,4.7,4.6,4.6,0.1,99.9,0,0,6.7,,767,76700,76800,528400,,353290000,470000,352820000,
9322.9,-79400,-358409999.9999999,1032990000,1391400000,2452450000,42816458.3,52054791.7,-1.5,11375,2358.3,15.5,3100,2900,13540000,4.6,"2022-12-19T13:05:00.000Z",1671455100000,4.7,4.6,4.7,93.9,6.1,0,0.3,0,,0.1,200,3300,531700,,15380000,14460000,919999.9999999999,
9322.9,-82600,-373129999.9999999,1032990000,1406120000,2467170000,42816458.3,52054791.7,1.6,11375,2358.3,0,,-3200,-14720000,4.6,"2022-12-19T13:10:00.000Z",1671455400000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,3200,3200,534900,,14720000,,14720000,
9322.9,-93600,-423729999.9999999,1032990000,1456720000,2517770000,42816458.3,52054791.7,5.5,11375,2358.3,0,,-11000,-50599999.99999999,4.6,"2022-12-19T13:15:00.000Z",1671455700000,4.6,4.6,4.6,0,100,0,,1,,Infinity,11000,11000,545900,,50599999.99999999,,50599999.99999999,
9322.9,-100400,-455009999.9999999,1032990000,1488000000,2549050000,42816458.3,52054791.7,3.4,11375,2358.3,0,,-6800,-31279999.999999996,4.6,"2022-12-19T13:20:00.000Z",1671456000000,4.6,4.6,4.6,0,100,0,,0.6,,Infinity,6800,6800,552700,,31279999.999999996,,31279999.999999996,
9322.9,-120500,-547469999.9999999,1039430000,1586900000,2654390000,42816458.3,52054791.7,10,11375,2358.3,0.1,1400,-20100,-92460000,4.6,"2022-12-19T13:25:00.000Z",1671456300000,4.6,4.6,4.6,6.1,93.9,0,0.2,1.9,,15.4,21500,22900,575600,,105340000,6440000,98900000,
9322.9,-115600,-524929999.9999999,1061970000,1586900000,2676930000,42816458.3,52054791.7,-2.4,11375,2358.3,Infinity,4900,4900,22540000,4.6,"2022-12-19T13:30:00.000Z",1671456600000,4.6,4.6,4.6,100,0,0,0.5,,,0,,4900,580500,,22540000,22540000,,
9322.9,-95800,-433849999.9999999,1164550000,1598400000,2791010000,42816458.3,52054791.7,-9.9,11375,2358.3,8.9,22300,19800,91079999.99999999,4.6,"2022-12-19T13:35:00.000Z",1671456900000,4.6,4.6,4.6,89.9,10.1,0,2.4,0.2,,0.1,2500,24800,605300,,114079999.99999999,102579999.99999999,11500000,
9322.9,-98800,-447649999.9999999,1164550000,1612200000,2804810000,42816458.3,52054791.7,1.5,11375,2358.3,0,,-3000,-13799999.999999998,4.6,"2022-12-19T13:40:00.000Z",1671457200000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,3000,3000,608300,,13799999.999999998,,13799999.999999998,
9322.9,-99000,-448569999.9999999,1164550000,1613120000,2805730000,42816458.3,52054791.7,0.1,11375,2358.3,0,,-200,-919999.9999999999,4.6,"2022-12-19T13:45:00.000Z",1671457500000,4.6,4.6,4.6,0,100,0,,0,,Infinity,200,200,608500,,919999.9999999999,,919999.9999999999,
9322.9,-152700,-695589999.9999999,1164550000,1860140000,3052750000,42816458.3,52054791.7,26.7,11375,2358.3,0,,-53700,-247020000,4.6,"2022-12-19T13:50:00.000Z",1671457800000,4.6,4.6,4.6,0,100,0,,4.7,,Infinity,53700,53700,662200,,247020000,,247020000,
9322.9,-124100,-564029999.9999999,1301170000,1865200000,3194430000,42816458.3,52054791.7,-14.2,11375,2358.3,27,29700,28600,131560000,4.6,"2022-12-19T13:55:00.000Z",1671458100000,4.6,4.6,4.6,96.4,3.6,0,3.2,0.1,,0,1100,30800,693000,,141680000,136620000,5060000,
9322.9,-88100,-398429999.9999999,1466770000,1865200000,3360030000,42816458.3,52054791.7,-17.9,11375,2358.3,Infinity,36000,36000,165600000,4.6,"2022-12-19T14:00:00.000Z",1671458400000,4.6,4.6,4.6,100,0,0,3.9,,,0,,36000,729000,,165600000,165600000,,
9322.9,-97500,-441669999.9999999,1466770000,1908440000,3403270000,42816458.3,52054791.7,4.7,11375,2358.3,0,,-9400,-43240000,4.6,"2022-12-19T14:05:00.000Z",1671458700000,4.6,4.6,4.6,0,100,0,,0.8,,Infinity,9400,9400,738400,,43240000,,43240000,
9322.9,-102300,-463269999.9999999,1466770000,1930040000,3424870000,42816458.3,52054791.7,2.3,11375,2358.3,0,,-4800,-21600000,4.5,"2022-12-19T14:10:00.000Z",1671459000000,4.5,4.5,4.5,0,100,0,,0.4,,Infinity,4800,4800,743200,,21600000,,21600000,
9322.9,-75200,-338609999.9999999,1602470000,1941080000,3571610000,42816458.3,52054791.7,-13.5,11375,2358.3,12.3,29500,27100,124660000,4.6,"2022-12-19T14:15:00.000Z",1671459300000,4.6,4.6,4.6,92.5,7.5,0,3.2,0.2,,0.1,2400,31900,775100,,146740000,135700000,11040000,
9322.9,-80900,-364239999.9999999,1603390000,1967630000,3599080000,42816458.3,52054791.7,2.8,11375,2358.3,0,200,-5700,-25630000,4.5,"2022-12-19T14:20:00.000Z",1671459600000,4.6,4.5,4.6,3.3,96.7,0,0,0.5,,29.5,5900,6100,781200,,27470000,919999.9999999999,26550000,
9322.9,-98400,-442989999.9999999,2055190000,2498180000,4581430000,42816458.3,52054791.7,8.5,11375,2358.3,0.9,100400,-17500,-78750000,4.5,"2022-12-19T14:25:00.000Z",1671459900000,4.5,4.5,4.5,46,54,0,10.8,10.4,,1.2,117900,218300,999500,,982350000,451800000,530550000,
9322.9,-98400,-442989999.9999999,2055190000,2498180000,5063380000,42816458.3,52054791.7,0,11375,2358.3,NaN,,0,0,4.5,"2022-12-19T14:45:00.000Z",1671461100000,4.5,4.5,4.5,0,0,100,,,45.4,NaN,,107100,1106600,107100,481950000,,,481950000
9322.9,-98500,-443439999.9999999,2055190000,2498630000,5063830000,42816458.3,52054791.7,0,11375,2358.3,0,,-100,-450000,4.5,"2022-12-19T14:50:00.000Z",1671461400000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,1106700,,450000,,450000,
