"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1534.9,16400,735993800,959607500,223613700,1311461200,71818418.6,205013116.3,-0.2,4444.2,204.7,Infinity,600,600,31910000,53.2,"2022-12-19T10:05:00.000Z",1671444300000,53.2,53.1,53.1,100,0,0,0.4,,,0,,600,33000,,31910000,31910000,,
1534.9,16500,735999100,959612800,223613700,1311466500,71818418.6,205013116.3,0,4444.2,204.7,Infinity,100,100,5300,53,"2022-12-19T10:10:00.000Z",1671444600000,53,53,53,100,0,0,0.1,,,0,,100,33100,,5300,5300,,
1534.9,15500,684439100,1464952800,780513700,2373706500,71818418.6,205013116.3,0.4,4444.2,204.7,0.9,9500,-1000,-51560000,53.3,"2022-12-19T10:15:00.000Z",1671444900000,53.3,52.8,52.8,47.5,52.5,0,6.2,2.4,,1.1,10500,20000,53100,,1062240000,505340000,556900000,
1534.9,19100,876319100,1656832800,780513700,2565586500,71818418.6,205013116.3,-1.4,4444.2,204.7,Infinity,3600,3600,191880000,53.3,"2022-12-19T10:20:00.000Z",1671445200000,53.3,53.3,53.3,100,0,0,2.3,,,0,,3600,56700,,191880000,191880000,,
1534.9,21600,1009569100,1790082800,780513700,2698836500,71818418.6,205013116.3,-1,4444.2,204.7,Infinity,2500,2500,133250000,53.3,"2022-12-19T10:30:00.000Z",1671445800000,53.3,53.3,53.3,100,0,0,1.6,,,0,,2500,59200,,133250000,133250000,,
1534.9,13600,583169100,1790082800,1206913700,3125236500,71818418.6,205013116.3,3.2,4444.2,204.7,0,,-8000,-426400000,53.3,"2022-12-19T10:35:00.000Z",1671446100000,53.3,53.3,53.3,0,100,0,,1.8,,Infinity,8000,8000,67200,,426400000,,426400000,
1534.9,8500,311339100,1795412800,1484073700,3407726500,71818418.6,205013116.3,2,4444.2,204.7,0,100,-5100,-271830000,53.3,"2022-12-19T10:40:00.000Z",1671446400000,53.3,53.3,53.3,1.9,98.1,0,0.1,1.2,,52,5200,5300,72500,,282490000,5330000,277160000,
1534.9,8600,316689100,1800762800,1484073700,3413076500,71818418.6,205013116.3,0,4444.2,204.7,Infinity,100,100,5350000,53.5,"2022-12-19T10:45:00.000Z",1671446700000,53.5,53.5,53.5,100,0,0,0.1,,,0,,100,72600,,5350000,5350000,,
1534.9,8900,332739100,1816812800,1484073700,3728726500,71818418.6,205013116.3,-0.1,4444.2,204.7,Infinity,300,300,16050000,53.5,"2022-12-19T10:50:00.000Z",1671447000000,53.5,53.5,53.5,5.1,0,94.9,0.2,,27.4,0,,5900,78500,5600,315650000,16050000,,299600000
1534.9,11700,482539100,1971962800,1489423700,3889226500,71818418.6,205013116.3,-1.1,4444.2,204.7,29,2900,2800,149800000,53.5,"2022-12-19T11:00:00.000Z",1671447600000,53.5,53.5,53.5,96.7,3.3,0,1.9,0,,0,100,3000,81500,,160500000,155150000,5350000,
1534.9,8600,317099100,1977302800,1660203700,4065346500,71818418.6,205013116.3,1.2,4444.2,204.7,0,100,-3100,-165440000,53.4,"2022-12-19T11:05:00.000Z",1671447900000,53.4,53.3,53.4,3,97,0,0.1,0.7,,32,3200,3300,84800,,176120000,5340000,170780000,
1534.9,8700,322519100,1988062800,1665543700,4081446500,71818418.6,205013116.3,0,4444.2,204.7,2,200,100,5420000,53.8,"2022-12-19T11:10:00.000Z",1671448200000,53.8,53.4,53.4,66.7,33.3,0,0.1,0,,0.5,100,300,85100,,16100000,10760000,5340000,
1534.9,7900,279869100,2014962800,1735093700,4177896500,71818418.6,205013116.3,0.3,4444.2,204.7,0.4,500,-800,-42650000,53.5,"2022-12-19T11:15:00.000Z",1671448500000,53.8,53.5,53.8,27.8,72.2,0,0.3,0.3,,2.6,1300,1800,86900,,96450000,26900000,69550000,
1534.9,6900,226449100,2014962800,1788513700,4231316500,71818418.6,205013116.3,0.4,4444.2,204.7,0,,-1000,-53420000,53.4,"2022-12-19T11:25:00.000Z",1671449100000,53.5,53.4,53.5,0,100,0,,0.2,,Infinity,1000,1000,87900,,53420000,,53420000,
1534.9,-11500,-348908400,2384402800,2733311200,5572254000,71818418.6,205013116.3,4.3,4444.2,204.7,0.3,6900,-18400,-575357500,52.6,"2022-12-19T13:00:00.000Z",1671454800000,53.7,52.6,53.4,21.1,77.4,1.5,4.5,5.7,2.4,3.7,25300,32700,120600,500,1340937500,369440000,944797500,26700000
1534.9,-14300,-457964800,2568142800,3026107600,6048790400,71818418.6,205013116.3,0.8,4444.2,204.7,0.6,3500,-2800,-109056400,52.4,"2022-12-19T13:05:00.000Z",1671455100000,52.7,51.6,52.7,35.7,64.3,0,2.3,1.4,,1.8,6300,9800,130400,,476536400,183740000,292796400,
1534.9,-17800,-640494800,2578752800,3219247600,6252540400,71818418.6,205013116.3,1.4,4444.2,204.7,0.1,200,-3500,-182530000,52.9,"2022-12-19T13:10:00.000Z",1671455400000,53.2,52.2,53.2,5.1,94.9,0,0.1,0.8,,18.5,3700,3900,134300,,203750000,10610000,193140000,
1534.9,-25500,-1044644800,2605162800,3649807600,6720060400,71818418.6,205013116.3,3,4444.2,204.7,0.1,500,-7700,-404150000,52.8,"2022-12-19T13:15:00.000Z",1671455700000,52.9,52.5,52.5,5.6,92.1,2.2,0.3,1.8,1,16.4,8200,8900,143200,200,467520000,26410000,430560000,10550000
1534.9,-30400,-1300314800,2610432800,3910747600,6986270400,71818418.6,205013116.3,1.9,4444.2,204.7,0,100,-4900,-255670000,52.1,"2022-12-19T13:20:00.000Z",1671456000000,52.7,52.1,52.3,2,98,0,0.1,1.1,,50,5000,5100,148300,,266210000,5270000,260940000,
1534.9,-34800,-1487916400,2631272800,4119189200,7215552000,71818418.6,205013116.3,1.4,4444.2,204.7,0.1,400,-4400,-187601600,52,"2022-12-19T13:25:00.000Z",1671456300000,52.1,52,52.1,7.7,92.3,0,0.3,1.1,,12,4800,5200,153500,,229281600,20840000,208441600,
1534.9,-36600,-1503554400,2631335200,4134889600,7231314800,71818418.6,205013116.3,0.1,4444.2,204.7,0.4,1200,-1800,-15638000,52,"2022-12-19T13:30:00.000Z",1671456600000,52,51.8,51.9,28.6,71.4,0,0.8,0.7,,2.5,3000,4200,157700,,15762800,62400,15700400,
1534.9,-36400,-1493134400,2673015200,4166149600,7304254800,71818418.6,205013116.3,-0.1,4444.2,204.7,1.3,800,200,10420000,52.1,"2022-12-19T13:35:00.000Z",1671456900000,52.1,52.1,52.1,57.1,42.9,0,0.5,0.1,,0.8,600,1400,159100,,72940000,41680000,31260000,
1534.9,-42000,-1638270000,2678230400,4316500400,7459820800,71818418.6,205013116.3,1.1,4444.2,204.7,0,200,-5600,-145135600,51.7,"2022-12-19T13:40:00.000Z",1671457200000,52.1,51.7,52.1,3.3,96.7,0,0.1,1.3,,29,5800,6000,165100,,155566000,5215200,150350800,
1534.9,-43700,-1767678400,2678272000,4445950400,7589312400,71818418.6,205013116.3,1,4444.2,204.7,0.3,800,-1700,-129408400,51.7,"2022-12-19T13:45:00.000Z",1671457500000,52,51.7,52,24.2,75.8,0,0.5,0.6,,3.1,2500,3300,168400,,129491600,41600,129450000,
1534.9,-57300,-2470098400,2755972000,5226070400,8447132400,71818418.6,205013116.3,5.3,4444.2,204.7,0.1,1500,-13600,-702420000,51.6,"2022-12-19T13:50:00.000Z",1671457800000,51.8,51.6,51.8,9,91,0,1,3.4,,10.1,15100,16600,185000,,857820000,77700000,780120000,
1534.9,-68000,-2959909600,2868612000,5828521600,9162223600,71818418.6,205013116.3,3.7,4444.2,204.7,0.2,2200,-10700,-489811200,51,"2022-12-19T13:55:00.000Z",1671458100000,51.6,51,51.6,14.6,85.4,0,1.4,2.9,,5.9,12900,15100,200100,,715091200,112640000,602451200,
1534.9,-67800,-2949529600,2878992000,5828521600,9172603600,71818418.6,205013116.3,-0.1,4444.2,204.7,Infinity,200,200,10380000,51.9,"2022-12-19T14:00:00.000Z",1671458400000,51.9,51.9,51.9,100,0,0,0.1,,,0,,200,200300,,10380000,10380000,,
1534.9,-68200,-2970189600,2884182000,5854371600,9203643600,71818418.6,205013116.3,0.2,4444.2,204.7,0.2,100,-400,-20660000,51.7,"2022-12-19T14:05:00.000Z",1671458700000,51.9,51.7,51.9,16.7,83.3,0,0.1,0.1,,5,500,600,200900,,31040000,5190000,25850000,
1534.9,-73700,-3252479600,2915152000,6167631600,9547873600,71818418.6,205013116.3,2.1,4444.2,204.7,0.1,600,-5500,-282290000,51.2,"2022-12-19T14:10:00.000Z",1671459000000,51.7,51.2,51.7,9,91,0,0.4,1.4,,10.2,6100,6700,207600,,344230000,30970000,313260000,
1534.9,-76700,-3406389600,2915152000,6321541600,9706923600,71818418.6,205013116.3,1.2,4444.2,204.7,0,,-3000,-153910000,51.4,"2022-12-19T14:15:00.000Z",1671459300000,51.5,51.2,51.5,0,96.8,3.2,,0.7,0.5,Infinity,3000,3100,210700,100,159050000,,153910000,5140000
1534.9,-89800,-4001306100,2920262000,6921568100,10312060100,71818418.6,205013116.3,4.5,4444.2,204.7,0,100,-13100,-594916500,51.1,"2022-12-19T14:20:00.000Z",1671459600000,51.4,51,51.4,0.8,99.2,0,0.1,3,,132,13200,13300,224000,,605136500,5110000,600026500,
1534.9,-90100,-3970372000,3088192000,7058564000,10616986000,71818418.6,205013116.3,-0.2,4444.2,204.7,0.9,3300,-300,30934100,51.1,"2022-12-19T14:25:00.000Z",1671459900000,51.1,50.4,51.1,47.8,52.2,0,2.1,0.8,,1.1,3600,6900,230900,,304925900,167930000,136995900,
1534.9,-125100,-5727372000,3088192000,8815564000,12373986000,71818418.6,205013116.3,13.2,4444.2,204.7,0,,-35000,-1757000000,50.2,"2022-12-19T14:45:00.000Z",1671461100000,50.2,50.2,50.2,0,100,0,,7.9,,Infinity,35000,35000,265900,,1757000000,,1757000000,
