"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4220.2,52800,341496000,503207000,161711000,664918000,27712036.7,44222256.9,3.3,6724.8,812.8,17.6,8800,8300,53789000,6.48,"2022-12-19T09:50:00.000Z",1671443400000,6.48,6.47,6.48,94.6,5.4,0,2.1,0.1,,0.1,500,9300,103000,,60259000,57024000,3235000,
4220.2,73000,472769000,637080000,164311000,801391000,27712036.7,44222256.9,8,6724.8,812.8,51.5,20600,20200,131273000,6.53,"2022-12-19T09:52:00.000Z",1671443520000,6.53,6.49,6.49,98.1,1.9,0,4.9,0.1,,0,400,21000,124000,,136473000,133873000,2600000,
4220.2,67300,435719000,652752000,217033000,869785000,27712036.7,44222256.9,2.2,6724.8,812.8,0.3,2400,-5700,-37050000,6.5,"2022-12-19T09:54:00.000Z",1671443640000,6.53,6.5,6.53,22.9,77.1,0,0.6,1.2,,3.4,8100,10500,134500,,68394000,15672000,52722000,
4220.2,63500,411019000,664452000,253433000,917885000,27712036.7,44222256.9,1.5,6724.8,812.8,0.3,1800,-3800,-24700000,6.5,"2022-12-19T09:56:00.000Z",1671443760000,6.5,6.5,6.5,24.3,75.7,0,0.4,0.8,,3.1,5600,7400,141900,,48100000,11700000,36400000,
4220.2,68800,445580000,702268000,256688000,958956000,27712036.7,44222256.9,2.1,6724.8,812.8,11.6,5800,5300,34561000,6.52,"2022-12-19T09:58:00.000Z",1671443880000,6.52,6.51,6.51,92.1,7.9,0,1.4,0.1,,0.1,500,6300,148200,,41071000,37816000,3255000,
4220.2,70200,454838000,783036000,328198000,1111234000,27712036.7,44222256.9,0.6,6724.8,812.8,1.1,12400,1400,9258000,6.51,"2022-12-19T10:00:00.000Z",1671444000000,6.52,6.5,6.52,53,47,0,2.9,1.6,,0.9,11000,23400,171600,,152278000,80768000,71510000,
4220.2,71500,463314000,791512000,328198000,1119710000,27712036.7,44222256.9,0.5,6724.8,812.8,Infinity,1300,1300,8476000,6.52,"2022-12-19T10:02:00.000Z",1671444120000,6.52,6.52,6.52,100,0,0,0.3,,,0,,1300,172900,,8476000,8476000,,
4220.2,73000,473174000,826800000,353626000,1180426000,27712036.7,44222256.9,0.6,6724.8,812.8,1.4,5400,1500,9860000,6.52,"2022-12-19T10:04:00.000Z",1671444240000,6.54,6.52,6.52,58.1,41.9,0,1.3,0.6,,0.7,3900,9300,182200,,60716000,35288000,25428000,
4220.2,81800,530650000,892100000,361450000,1253550000,27712036.7,44222256.9,3.5,6724.8,812.8,8.3,10000,8800,57476000,6.53,"2022-12-19T10:06:00.000Z",1671444360000,6.53,6.52,6.52,89.3,10.7,0,2.4,0.2,,0.1,1200,11200,193400,,73124000,65300000,7824000,
4220.2,99700,648065000,1031044000,382979000,1414023000,27712036.7,44222256.9,7.1,6724.8,812.8,6.4,21200,17900,117415000,6.59,"2022-12-19T10:08:00.000Z",1671444480000,6.59,6.52,6.52,86.5,13.5,0,5,0.5,,0.2,3300,24500,217900,,160473000,138944000,21529000,
4220.2,119100,775874000,1162133000,386259000,1548392000,27712036.7,44222256.9,7.7,6724.8,812.8,39.8,19900,19400,127809000,6.57,"2022-12-19T10:10:00.000Z",1671444600000,6.59,6.55,6.59,97.5,2.5,0,4.7,0.1,,0,500,20400,238300,,134369000,131089000,3280000,
4220.2,114000,742521000,1181844000,439323000,1621167000,27712036.7,44222256.9,2,6724.8,812.8,0.4,3000,-5100,-33353000,6.58,"2022-12-19T10:12:00.000Z",1671444720000,6.58,6.55,6.56,27,73,0,0.7,1.2,,2.7,8100,11100,249400,,72775000,19711000,53064000,
4220.2,119100,776241000,1248370000,472129000,1720499000,27712036.7,44222256.9,2,6724.8,812.8,2,10100,5100,33720000,6.58,"2022-12-19T10:14:00.000Z",1671444840000,6.59,6.56,6.58,66.9,33.1,0,2.4,0.7,,0.5,5000,15100,264500,,99332000,66526000,32806000,
4220.2,119800,780847000,1256266000,475419000,1732343000,27712036.7,44222256.9,0.3,6724.8,812.8,2.4,1200,700,4606000,6.58,"2022-12-19T10:16:00.000Z",1671444960000,6.58,6.58,6.58,66.7,27.8,5.6,0.3,0.1,0.1,0.4,500,1800,266300,100,11844000,7896000,3290000,658000
4220.2,128200,836249000,1330073000,493824000,1825213000,27712036.7,44222256.9,3.4,6724.8,812.8,4,11200,8400,55402000,6.59,"2022-12-19T10:18:00.000Z",1671445080000,6.59,6.57,6.58,79.4,19.9,0.7,2.7,0.4,0.1,0.3,2800,14100,280400,100,92870000,73807000,18405000,658000
4220.2,156000,1019814000,1546588000,526774000,2074678000,27712036.7,44222256.9,11.1,6724.8,812.8,6.6,32800,27800,183565000,6.61,"2022-12-19T10:20:00.000Z",1671445200000,6.61,6.59,6.6,86.8,13.2,0,7.8,0.7,,0.2,5000,37800,318200,,249465000,216515000,32950000,
4220.2,156000,1019816000,1547251000,527435000,2076002000,27712036.7,44222256.9,0,6724.8,812.8,1,100,0,2000,6.63,"2022-12-19T10:22:00.000Z",1671445320000,6.63,6.61,6.61,50,50,0,0,0,,1,100,200,318400,,1324000,663000,661000,
4220.2,153800,1005205000,1572480000,567275000,2141071000,27712036.7,44222256.9,0.9,6724.8,812.8,0.6,3800,-2200,-14611000,6.64,"2022-12-19T10:24:00.000Z",1671445440000,6.65,6.63,6.63,38.8,61.2,0,0.9,0.9,,1.6,6000,9800,328200,,65069000,25229000,39840000,
4220.2,151600,991032000,1638975000,647943000,2288234000,27712036.7,44222256.9,0.9,6724.8,812.8,0.8,10000,-2200,-14173000,6.64,"2022-12-19T10:26:00.000Z",1671445560000,6.65,6.6,6.65,45,55,0,2.4,1.8,,1.2,12200,22200,350400,,147163000,66495000,80668000,
4220.2,153300,1002309000,1650252000,647943000,2299511000,27712036.7,44222256.9,0.7,6724.8,812.8,Infinity,1700,1700,11277000,6.63,"2022-12-19T10:28:00.000Z",1671445680000,6.64,6.63,6.64,100,0,0,0.4,,,0,,1700,352100,,11277000,11277000,,
4220.2,152000,993708000,1652235000,658527000,2312078000,27712036.7,44222256.9,0.5,6724.8,812.8,0.2,300,-1300,-8601000,6.61,"2022-12-19T10:30:00.000Z",1671445800000,6.63,6.61,6.63,15.8,84.2,0,0.1,0.2,,5.3,1600,1900,354000,,12567000,1983000,10584000,
4220.2,151200,988422000,1655540000,667118000,2323974000,27712036.7,44222256.9,0.3,6724.8,812.8,0.4,500,-800,-5286000,6.61,"2022-12-19T10:32:00.000Z",1671445920000,6.61,6.6,6.61,27.8,72.2,0,0.1,0.2,,2.6,1300,1800,355800,,11896000,3305000,8591000,
4220.2,151900,993090000,1673408000,680318000,2355042000,27712036.7,44222256.9,0.3,6724.8,812.8,1.4,2700,700,4668000,6.62,"2022-12-19T10:34:00.000Z",1671446040000,6.62,6.6,6.6,57.4,42.6,0,0.6,0.3,,0.7,2000,4700,360500,,31068000,17868000,13200000,
4220.2,149300,975992000,1711804000,735812000,2448932000,27712036.7,44222256.9,1,6724.8,812.8,0.7,5800,-2600,-17098000,6.6,"2022-12-19T10:36:00.000Z",1671446160000,6.62,6.6,6.62,40.8,59.2,0,1.4,1.2,,1.4,8400,14200,374700,,93890000,38396000,55494000,
4220.2,131100,855876000,1713128000,857252000,2571696000,27712036.7,44222256.9,7.3,6724.8,812.8,0,200,-18200,-120116000,6.6,"2022-12-19T10:38:00.000Z",1671446280000,6.62,6.6,6.6,1.1,98.9,0,0,2.7,,92,18400,18600,393300,,122764000,1324000,121440000,
4220.2,123600,806381000,1717098000,910717000,2629131000,27712036.7,44222256.9,3,6724.8,812.8,0.1,600,-7500,-49495000,6.6,"2022-12-19T10:40:00.000Z",1671446400000,6.62,6.6,6.61,6.9,93.1,0,0.1,1.2,,13.5,8100,8700,402000,,57435000,3970000,53465000,
4220.2,124600,812982000,1723699000,910717000,2635732000,27712036.7,44222256.9,0.4,6724.8,812.8,Infinity,1000,1000,6601000,6.61,"2022-12-19T10:44:00.000Z",1671446640000,6.61,6.6,6.6,100,0,0,0.2,,,0,,1000,403000,,6601000,6601000,,
4220.2,134200,876611000,1795908000,919297000,2716521000,27712036.7,44222256.9,3.9,6724.8,812.8,8.4,10900,9600,63629000,6.63,"2022-12-19T10:46:00.000Z",1671446760000,6.63,6.6,6.6,89.3,10.7,0,2.6,0.2,,0.1,1300,12200,415200,,80789000,72209000,8580000,
4220.2,135300,883894000,1803191000,919297000,2723804000,27712036.7,44222256.9,0.4,6724.8,812.8,Infinity,1100,1100,7283000,6.62,"2022-12-19T10:50:00.000Z",1671447000000,6.63,6.62,6.63,100,0,0,0.3,,,0,,1100,416300,,7283000,7283000,,
4220.2,137900,901165000,1849670000,948505000,2799491000,27712036.7,44222256.9,1,6724.8,812.8,1.6,7000,2600,17271000,6.64,"2022-12-19T10:54:00.000Z",1671447240000,6.65,6.62,6.62,61.4,38.6,0,1.7,0.7,,0.6,4400,11400,427700,,75687000,46479000,29208000,
4220.2,137900,901165000,1849670000,948505000,2810779000,27712036.7,44222256.9,0,6724.8,812.8,NaN,,0,0,6.64,"2022-12-19T10:56:00.000Z",1671447360000,6.64,6.64,6.64,0,0,100,,,2.1,NaN,,1700,429400,1700,11288000,,,11288000
4220.2,131700,860067000,1854982000,994915000,2862501000,27712036.7,44222256.9,2.5,6724.8,812.8,0.1,800,-6200,-41098000,6.64,"2022-12-19T10:58:00.000Z",1671447480000,6.64,6.63,6.64,10.3,89.7,0,0.2,1,,8.8,7000,7800,437200,,51722000,5312000,46410000,
4220.2,124100,809719000,1854982000,1045263000,2912849000,27712036.7,44222256.9,3,6724.8,812.8,0,,-7600,-50348000,6.62,"2022-12-19T11:00:00.000Z",1671447600000,6.63,6.62,6.63,0,100,0,,1.1,,Infinity,7600,7600,444800,,50348000,,50348000,
4220.2,116600,760145000,1861602000,1101457000,2975663000,27712036.7,44222256.9,3,6724.8,812.8,0.1,1000,-7500,-49574000,6.62,"2022-12-19T11:02:00.000Z",1671447720000,6.62,6.61,6.62,10.5,89.5,0,0.2,1.3,,8.5,8500,9500,454300,,62814000,6620000,56194000,
4220.2,101000,656896000,1876851000,1219955000,3109410000,27712036.7,44222256.9,6.3,6724.8,812.8,0.1,2300,-15600,-103249000,6.62,"2022-12-19T11:04:00.000Z",1671447840000,6.63,6.62,6.62,11.4,88.6,0,0.5,2.7,,7.8,17900,20200,474500,,133747000,15249000,118498000,
4220.2,103700,674770000,1894725000,1219955000,3127284000,27712036.7,44222256.9,1.1,6724.8,812.8,Infinity,2700,2700,17874000,6.62,"2022-12-19T11:06:00.000Z",1671447960000,6.62,6.62,6.62,100,0,0,0.6,,,0,,2700,477200,,17874000,17874000,,
4220.2,105200,684705000,1907965000,1223260000,3143829000,27712036.7,44222256.9,0.6,6724.8,812.8,4,2000,1500,9935000,6.61,"2022-12-19T11:08:00.000Z",1671448080000,6.62,6.61,6.62,80,20,0,0.5,0.1,,0.3,500,2500,479700,,16545000,13240000,3305000,
4220.2,105300,685367000,1908627000,1223260000,3144491000,27712036.7,44222256.9,0,6724.8,812.8,Infinity,100,100,662000,6.62,"2022-12-19T11:12:00.000Z",1671448320000,6.62,6.62,6.62,100,0,0,0,,,0,,100,479800,,662000,662000,,
4220.2,98900,643063000,1908627000,1265564000,3186795000,27712036.7,44222256.9,2.6,6724.8,812.8,0,,-6400,-42304000,6.61,"2022-12-19T11:14:00.000Z",1671448440000,6.61,6.61,6.61,0,100,0,,1,,Infinity,6400,6400,486200,,42304000,,42304000,
4220.2,92300,599437000,1908627000,1309190000,3230421000,27712036.7,44222256.9,2.6,6724.8,812.8,0,,-6600,-43626000,6.61,"2022-12-19T11:16:00.000Z",1671448560000,6.61,6.61,6.61,0,100,0,,1,,Infinity,6600,6600,492800,,43626000,,43626000,
4220.2,63200,407377000,1908627000,1501250000,3422481000,27712036.7,44222256.9,11.6,6724.8,812.8,0,,-29100,-192060000,6.6,"2022-12-19T11:18:00.000Z",1671448680000,6.6,6.6,6.6,0,100,0,,4.3,,Infinity,29100,29100,521900,,192060000,,192060000,
4220.2,57800,371791000,1908627000,1536836000,3458067000,27712036.7,44222256.9,2.2,6724.8,812.8,0,,-5400,-35586000,6.59,"2022-12-19T11:20:00.000Z",1671448800000,6.59,6.59,6.59,0,100,0,,0.8,,Infinity,5400,5400,527300,,35586000,,35586000,
4220.2,58000,373111000,1911263000,1538152000,3462019000,27712036.7,44222256.9,0.1,6724.8,812.8,2,400,200,1320000,6.58,"2022-12-19T11:22:00.000Z",1671448920000,6.59,6.58,6.59,66.7,33.3,0,0.1,0,,0.5,200,600,527900,,3952000,2636000,1316000,
4220.2,60900,392215000,1930367000,1538152000,3481123000,27712036.7,44222256.9,1.2,6724.8,812.8,Infinity,2900,2900,19104000,6.59,"2022-12-19T11:24:00.000Z",1671449040000,6.59,6.58,6.58,100,0,0,0.7,,,0,,2900,530800,,19104000,19104000,,
4220.2,61500,396169000,1934321000,1538152000,3485077000,27712036.7,44222256.9,0.2,6724.8,812.8,Infinity,600,600,3954000,6.59,"2022-12-19T11:26:00.000Z",1671449160000,6.59,6.59,6.59,100,0,0,0.1,,,0,,600,531400,,3954000,3954000,,
4220.2,64500,415939000,1954091000,1538152000,3504847000,27712036.7,44222256.9,1.2,6724.8,812.8,Infinity,3000,3000,19770000,6.59,"2022-12-19T11:28:00.000Z",1671449280000,6.59,6.59,6.59,100,0,0,0.7,,,0,,3000,534400,,19770000,19770000,,
4220.2,49900,319656000,1959367000,1639711000,3611682000,27712036.7,44222256.9,5.8,6724.8,812.8,0.1,800,-14600,-96283000,6.61,"2022-12-19T13:00:00.000Z",1671454800000,6.61,6.57,6.58,4.9,95.1,0,0.2,2.3,,19.3,15400,16200,550600,,106835000,5276000,101559000,
4220.2,41800,266262000,1961347000,1695085000,3669036000,27712036.7,44222256.9,3.2,6724.8,812.8,0,300,-8100,-53394000,6.59,"2022-12-19T13:02:00.000Z",1671454920000,6.6,6.59,6.6,3.4,96.6,0,0.1,1.2,,28,8400,8700,559300,,57354000,1980000,55374000,
4220.2,-100,-9287000,1961347000,1970634000,3944585000,27712036.7,44222256.9,16.7,6724.8,812.8,0,,-41900,-275549000,6.56,"2022-12-19T13:04:00.000Z",1671455040000,6.59,6.56,6.59,0,100,0,,6.2,,Infinity,41900,41900,601200,,275549000,,275549000,
4220.2,-2200,-23063000,1961347000,1984410000,3958361000,27712036.7,44222256.9,0.8,6724.8,812.8,0,,-2100,-13776000,6.56,"2022-12-19T13:06:00.000Z",1671455160000,6.56,6.56,6.56,0,100,0,,0.3,,Infinity,2100,2100,603300,,13776000,,13776000,
4220.2,-4700,-39478000,1961347000,2000825000,3974776000,27712036.7,44222256.9,1,6724.8,812.8,0,,-2500,-16415000,6.57,"2022-12-19T13:08:00.000Z",1671455280000,6.57,6.56,6.56,0,100,0,,0.4,,Infinity,2500,2500,605800,,16415000,,16415000,
4220.2,-9100,-68386000,1961347000,2029733000,4003684000,27712036.7,44222256.9,1.8,6724.8,812.8,0,,-4400,-28908000,6.57,"2022-12-19T13:10:00.000Z",1671455400000,6.57,6.57,6.57,0,100,0,,0.7,,Infinity,4400,4400,610200,,28908000,,28908000,
4220.2,-15100,-107796000,1967927000,2075723000,4056254000,27712036.7,44222256.9,2.4,6724.8,812.8,0.1,1000,-6000,-39410000,6.57,"2022-12-19T13:12:00.000Z",1671455520000,6.58,6.57,6.57,12.5,87.5,0,0.2,1,,7,7000,8000,618200,,52570000,6580000,45990000,
4220.2,-8500,-64366000,2012671000,2077037000,4102312000,27712036.7,44222256.9,2.6,6724.8,812.8,34,6800,6600,43430000,6.58,"2022-12-19T13:14:00.000Z",1671455640000,6.58,6.57,6.57,97.1,2.9,0,1.6,0,,0,200,7000,625200,,46058000,44744000,1314000,
4220.2,-7600,-58374000,2058801000,2117175000,4188580000,27712036.7,44222256.9,0.4,6724.8,812.8,1.1,7000,900,5992000,6.58,"2022-12-19T13:16:00.000Z",1671455760000,6.59,6.58,6.59,53.4,46.6,0,1.7,0.9,,0.9,6100,13100,638300,,86268000,46130000,40138000,
4220.2,9600,55144000,2175614000,2120470000,4308688000,27712036.7,44222256.9,6.9,6724.8,812.8,35.4,17700,17200,113518000,6.6,"2022-12-19T13:18:00.000Z",1671455880000,6.6,6.59,6.59,97.3,2.7,0,4.2,0.1,,0,500,18200,656500,,120108000,116813000,3295000,
4220.2,35700,227766000,2366119000,2138353000,4517076000,27712036.7,44222256.9,10.5,6724.8,812.8,10.7,28800,26100,172622000,6.63,"2022-12-19T13:20:00.000Z",1671456000000,6.63,6.6,6.6,91.4,8.6,0,6.8,0.4,,0.1,2700,31500,688000,,208388000,190505000,17883000,
4220.2,48400,312150000,2460458000,2148308000,4621370000,27712036.7,44222256.9,5.1,6724.8,812.8,9.5,14200,12700,84384000,6.65,"2022-12-19T13:22:00.000Z",1671456120000,6.65,6.63,6.63,90.4,9.6,0,3.4,0.2,,0.1,1500,15700,703700,,104294000,94339000,9955000,
4220.2,48000,309506000,2461786000,2152280000,4629320000,27712036.7,44222256.9,0.2,6724.8,812.8,0.3,200,-400,-2644000,6.61,"2022-12-19T13:24:00.000Z",1671456240000,6.64,6.61,6.64,16.7,50,33.3,0,0.1,0.5,3,600,1200,704900,400,7950000,1328000,3972000,2650000
4220.2,49800,321554000,2494986000,2173432000,4683672000,27712036.7,44222256.9,0.7,6724.8,812.8,1.6,5000,1800,12048000,6.61,"2022-12-19T13:26:00.000Z",1671456360000,6.64,6.61,6.64,61,39,0,1.2,0.5,,0.6,3200,8200,713100,,54352000,33200000,21152000,
4220.2,48000,309656000,2494986000,2185330000,4695570000,27712036.7,44222256.9,0.7,6724.8,812.8,0,,-1800,-11898000,6.61,"2022-12-19T13:28:00.000Z",1671456480000,6.61,6.61,6.61,0,100,0,,0.3,,Infinity,1800,1800,714900,,11898000,,11898000,
4220.2,36100,231334000,2567933000,2336599000,4919786000,27712036.7,44222256.9,4.7,6724.8,812.8,0.5,11000,-11900,-78322000,6.64,"2022-12-19T13:30:00.000Z",1671456600000,6.64,6.6,6.61,32.4,67.6,0,2.6,3.4,,2.1,22900,33900,748800,,224216000,72947000,151269000,
4220.2,40600,261169000,2597768000,2336599000,4949621000,27712036.7,44222256.9,1.8,6724.8,812.8,Infinity,4500,4500,29835000,6.63,"2022-12-19T13:32:00.000Z",1671456720000,6.63,6.63,6.63,100,0,0,1.1,,,0,,4500,753300,,29835000,29835000,,
4220.2,42500,273791000,2621661000,2347870000,4984785000,27712036.7,44222256.9,0.8,6724.8,812.8,2.1,3600,1900,12622000,6.63,"2022-12-19T13:34:00.000Z",1671456840000,6.64,6.63,6.64,67.9,32.1,0,0.9,0.3,,0.5,1700,5300,758600,,35164000,23893000,11271000,
4220.2,42700,275117000,2637573000,2362456000,5015283000,27712036.7,44222256.9,0.1,6724.8,812.8,1.1,2400,200,1326000,6.63,"2022-12-19T13:36:00.000Z",1671456960000,6.63,6.63,6.63,52.2,47.8,0,0.6,0.3,,0.9,2200,4600,763200,,30498000,15912000,14586000,
4220.2,43500,280451000,2662767000,2382316000,5060337000,27712036.7,44222256.9,0.3,6724.8,812.8,1.3,3800,800,5334000,6.63,"2022-12-19T13:38:00.000Z",1671457080000,6.63,6.62,6.63,55.9,44.1,0,0.9,0.4,,0.8,3000,6800,770000,,45054000,25194000,19860000,
4220.2,33800,216418000,2668065000,2451647000,5134966000,27712036.7,44222256.9,3.9,6724.8,812.8,0.1,800,-9700,-64033000,6.62,"2022-12-19T13:40:00.000Z",1671457200000,6.63,6.6,6.63,7.1,92.9,0,0.2,1.6,,13.1,10500,11300,781300,,74629000,5298000,69331000,
4220.2,31600,201922000,2679971000,2478049000,5173274000,27712036.7,44222256.9,0.9,6724.8,812.8,0.5,1800,-2200,-14496000,6.62,"2022-12-19T13:42:00.000Z",1671457320000,6.62,6.6,6.62,31,69,0,0.4,0.6,,2.2,4000,5800,787100,,38308000,11906000,26402000,
4220.2,31800,203249000,2683281000,2480032000,5178567000,27712036.7,44222256.9,0.1,6724.8,812.8,1.7,500,200,1327000,6.62,"2022-12-19T13:44:00.000Z",1671457440000,6.62,6.61,6.61,62.5,37.5,0,0.1,0,,0.6,300,800,787900,,5293000,3310000,1983000,
4220.2,31500,201279000,2691887000,2490608000,5197749000,27712036.7,44222256.9,0.1,6724.8,812.8,0.8,1300,-300,-1970000,6.62,"2022-12-19T13:46:00.000Z",1671457560000,6.62,6.61,6.62,44.8,55.2,0,0.3,0.2,,1.2,1600,2900,790800,,19182000,8606000,10576000,
4220.2,28200,179531000,2709761000,2530230000,5255245000,27712036.7,44222256.9,1.3,6724.8,812.8,0.5,2700,-3300,-21748000,6.61,"2022-12-19T13:48:00.000Z",1671457680000,6.62,6.6,6.62,31,69,0,0.6,0.9,,2.2,6000,8700,799500,,57496000,17874000,39622000,
4220.2,27600,175565000,2714388000,2538823000,5268465000,27712036.7,44222256.9,0.2,6724.8,812.8,0.5,700,-600,-3966000,6.61,"2022-12-19T13:50:00.000Z",1671457800000,6.61,6.61,6.61,35,65,0,0.2,0.2,,1.9,1300,2000,801500,,13220000,4627000,8593000,
4220.2,-66200,-443431000,2721008000,3164439000,5900701000,27712036.7,44222256.9,37.5,6724.8,812.8,0,1000,-93800,-618996000,6.59,"2022-12-19T13:52:00.000Z",1671457920000,6.62,6.59,6.62,1,99,0,0.2,14.1,,94.8,94800,95800,897300,,632236000,6620000,625616000,
4220.2,-163400,-1083004000,2722985000,3805989000,6544228000,27712036.7,44222256.9,38.7,6724.8,812.8,0,300,-97200,-639573000,6.58,"2022-12-19T13:54:00.000Z",1671458040000,6.59,6.58,6.58,0.3,99.7,0,0.1,14.5,,325,97500,97800,995100,,643527000,1977000,641550000,
4220.2,-170700,-1130984000,2731551000,3862535000,6609340000,27712036.7,44222256.9,2.9,6724.8,812.8,0.2,1300,-7300,-47980000,6.57,"2022-12-19T13:56:00.000Z",1671458160000,6.59,6.57,6.59,13.1,86.9,0,0.3,1.3,,6.6,8600,9900,1005000,,65112000,8566000,56546000,
4220.2,-170100,-1127036000,2735499000,3862535000,6613288000,27712036.7,44222256.9,0.2,6724.8,812.8,Infinity,600,600,3948000,6.58,"2022-12-19T13:58:00.000Z",1671458280000,6.58,6.58,6.58,100,0,0,0.1,,,0,,600,1005600,,3948000,3948000,,
4220.2,-163400,-1082930000,2803931000,3886861000,6706046000,27712036.7,44222256.9,2.7,6724.8,812.8,2.8,10400,6700,44106000,6.58,"2022-12-19T14:00:00.000Z",1671458400000,6.58,6.57,6.58,73.8,26.2,0,2.5,0.6,,0.4,3700,14100,1019700,,92758000,68432000,24326000,
