"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7904.4,-88400,-426652600,2521488000,2948140600,5573448600,80602844.4,156953235.6,0,15742.2,204.4,0.9,2800,-300,-3460000,11.7,"2022-12-19T13:25:00.000Z",1671456300000,11.7,11.65,11.7,47.5,52.5,0,0.4,0.2,,1.1,3100,5900,617200,,68980000,32760000,36220000,
7904.4,-97800,-535677600,2589558000,3125235600,5818613600,80602844.4,156953235.6,1.4,15742.2,204.4,0.4,5800,-9400,-109025000,11.75,"2022-12-19T13:30:00.000Z",1671456600000,11.75,11.65,11.65,27.6,72.4,0,0.7,1,,2.6,15200,21000,638200,,245165000,68070000,177095000,
7904.4,-96300,-517877600,2630858000,3148735600,5883413600,80602844.4,156953235.6,-0.2,15742.2,204.4,1.8,3500,1500,17800000,11.85,"2022-12-19T13:35:00.000Z",1671456900000,11.85,11.75,11.75,63.6,36.4,0,0.4,0.1,,0.6,2000,5500,643700,,64800000,41300000,23500000,
7904.4,-116700,-756392600,2630858000,3387250600,6121928600,80602844.4,156953235.6,3.1,15742.2,204.4,0,,-20400,-238515000,11.7,"2022-12-19T13:40:00.000Z",1671457200000,11.75,11.65,11.75,0,100,0,,1.3,,Infinity,20400,20400,664100,,238515000,,238515000,
7904.4,-132400,-940032600,2651968000,3592000600,6347788600,80602844.4,156953235.6,2.4,15742.2,204.4,0.1,1800,-15700,-183640000,11.7,"2022-12-19T13:45:00.000Z",1671457500000,11.75,11.7,11.7,9.3,90.7,0,0.2,1.1,,9.7,17500,19300,683400,,225860000,21110000,204750000,
7904.4,-160800,-1270702600,2696428000,3967130600,6767378600,80602844.4,156953235.6,4.3,15742.2,204.4,0.1,3800,-28400,-330670000,11.65,"2022-12-19T13:50:00.000Z",1671457800000,11.7,11.65,11.65,10.6,89.4,0,0.5,2,,8.5,32200,36000,719400,,419590000,44460000,375130000,
7904.4,-160800,-1270672600,2733708000,4004380600,6841908600,80602844.4,156953235.6,0,15742.2,204.4,1,3200,0,30000,11.65,"2022-12-19T13:55:00.000Z",1671458100000,11.65,11.6,11.65,50,50,0,0.4,0.2,,1,3200,6400,725800,,74530000,37280000,37250000,
7904.4,-153100,-1180867600,2868848000,4049715600,7022383600,80602844.4,156953235.6,-1.2,15742.2,204.4,3,11600,7700,89805000,11.65,"2022-12-19T14:00:00.000Z",1671458400000,11.65,11.6,11.65,74.8,25.2,0,1.5,0.2,,0.3,3900,15500,741300,,180475000,135140000,45335000,
7904.4,-156600,-1221457600,2909623000,4131080600,7144523600,80602844.4,156953235.6,0.5,15742.2,204.4,0.5,3500,-3500,-40590000,11.6,"2022-12-19T14:05:00.000Z",1671458700000,11.65,11.6,11.65,33.3,66.7,0,0.4,0.4,,2,7000,10500,751800,,122140000,40775000,81365000,
7904.4,-182800,-1522317600,3062493000,4584810600,7751123600,80602844.4,156953235.6,3.9,15742.2,204.4,0.3,13200,-26200,-300860000,11.55,"2022-12-19T14:10:00.000Z",1671459000000,11.6,11.5,11.6,25.1,74.9,0,1.7,2.5,,3,39400,52600,804400,,606600000,152870000,453730000,
7904.4,-167300,-1341867600,3258103000,4599970600,7961893600,80602844.4,156953235.6,-2.4,15742.2,204.4,12.9,16800,15500,180450000,11.7,"2022-12-19T14:15:00.000Z",1671459300000,11.7,11.6,11.6,92.8,7.2,0,2.1,0.1,,0.1,1300,18100,822500,,210770000,195610000,15160000,
7904.4,-197600,-1689377600,3258103000,4947480600,8309403600,80602844.4,156953235.6,4.6,15742.2,204.4,0,,-30300,-347510000,11.4,"2022-12-19T14:20:00.000Z",1671459600000,11.65,11.4,11.65,0,100,0,,1.9,,Infinity,30300,30300,852800,,347510000,,347510000,
7904.4,-237500,-2139767600,3627128000,5766895600,9502423600,80602844.4,156953235.6,5.9,15742.2,204.4,0.4,32500,-39900,-450390000,11.4,"2022-12-19T14:25:00.000Z",1671459900000,11.45,11.2,11.4,30.9,68.8,0.4,4.1,4.6,2,2.2,72400,105300,958100,400,1193020000,369025000,819415000,4580000
7904.4,-352700,-3435767600,3627128000,7062895600,10798423600,80602844.4,156953235.6,17,15742.2,204.4,0,,-115200,-1296000000,11.25,"2022-12-19T14:45:00.000Z",1671461100000,11.25,11.25,11.25,0,100,0,,7.3,,Infinity,115200,115200,1073300,,1296000000,,1296000000,
