"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
620.8,-2700,-24670000,70100000,94770000,164870000,5736250,9086041.7,0.3,987.5,695.8,0,,-100,-919999.9999999999,9.2,"2022-12-19T11:05:00.000Z",1671447900000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,100,100,17900,,919999.9999999999,,919999.9999999999,
620.8,-2600,-23740000,71030000,94770000,165800000,5736250,9086041.7,-0.3,987.5,695.8,Infinity,100,100,930000.0000000001,9.3,"2022-12-19T11:25:00.000Z",1671449100000,9.3,9.3,9.3,100,0,0,0.2,,,0,,100,18000,,930000.0000000001,930000.0000000001,,
620.8,-500,-4210000,90560000,94770000,185330000,5736250,9086041.7,-5.8,987.5,695.8,Infinity,2100,2100,19530000,9.3,"2022-12-19T13:00:00.000Z",1671454800000,9.3,9.3,9.3,100,0,0,3.4,,,0,,2100,20100,,19530000,19530000,,
620.8,-400,-3282000,91488000,94770000,186258000,5736250,9086041.7,-0.3,987.5,695.8,Infinity,100,100,927999.9999999999,9.28,"2022-12-19T13:05:00.000Z",1671455100000,9.28,9.28,9.28,100,0,0,0.2,,,0,,100,20200,,927999.9999999999,927999.9999999999,,
620.8,-1800,-16176000.000000002,91488000,107664000,199152000,5736250,9086041.7,3.8,987.5,695.8,0,,-1400,-12894000.000000002,9.21,"2022-12-19T13:10:00.000Z",1671455400000,9.21,9.21,9.21,0,100,0,,1.4,,Infinity,1400,1400,21600,,12894000.000000002,,12894000.000000002,
620.8,-5800,-52997000,91488000,144485000,235973000,5736250,9086041.7,11,987.5,695.8,0,,-4000,-36821000,9.2,"2022-12-19T13:15:00.000Z",1671455700000,9.21,9.2,9.21,0,100,0,,4.1,,Infinity,4000,4000,25600,,36821000,,36821000,
620.8,-4700,-42769000,101716000,144485000,246201000,5736250,9086041.7,-3.1,987.5,695.8,Infinity,1100,1100,10228000,9.28,"2022-12-19T13:30:00.000Z",1671456600000,9.3,9.28,9.3,100,0,0,1.8,,,0,,1100,26700,,10228000,10228000,,
620.8,-8000,-73129000,110916000,184045000,294961000,5736250,9086041.7,9.1,987.5,695.8,0.2,1000,-3300,-30359999.999999993,9.2,"2022-12-19T13:50:00.000Z",1671457800000,9.2,9.2,9.2,18.9,81.1,0,1.6,4.4,,4.3,4300,5300,32000,,48759999.99999999,9200000,39559999.99999999,
620.8,-7000,-63914000,120131000,184045000,304176000,5736250,9086041.7,-2.8,987.5,695.8,Infinity,1000,1000,9215000,9.25,"2022-12-19T13:55:00.000Z",1671458100000,9.25,9.2,9.2,100,0,0,1.6,,,0,,1000,33000,,9215000,9215000,,
620.8,-6900,-62989000,122906000,185895000,308801000,5736250,9086041.7,-0.3,987.5,695.8,1.5,300,100,925000,9.25,"2022-12-19T14:00:00.000Z",1671458400000,9.25,9.25,9.25,60,40,0,0.5,0.2,,0.7,200,500,33500,,4625000,2775000,1850000,
620.8,-6700,-61135000,124760000,185895000,310655000,5736250,9086041.7,-0.6,987.5,695.8,Infinity,200,200,1854000,9.27,"2022-12-19T14:05:00.000Z",1671458700000,9.27,9.27,9.27,100,0,0,0.3,,,0,,200,33700,,1854000,1854000,,
620.8,-9600,-87755000,125680000,213435000,339115000,5736250,9086041.7,7.9,987.5,695.8,0,100,-2900,-26620000,9.2,"2022-12-19T14:10:00.000Z",1671459000000,9.2,9.17,9.2,3.2,96.8,0,0.2,3,,30,3000,3100,36800,,28460000,919999.9999999999,27540000,
620.8,-8800,-80395000,137670000,218065000,355735000,5736250,9086041.7,-2.2,987.5,695.8,2.6,1300,800,7360000,9.26,"2022-12-19T14:15:00.000Z",1671459300000,9.26,9.2,9.2,72.2,27.8,0,2.1,0.5,,0.4,500,1800,38600,,16620000,11990000,4630000,
620.8,-8800,-80395000,137670000,218065000,355885300,5736250,9086041.7,0,987.5,695.8,NaN,,0,0,9,"2022-12-19T14:45:00.000Z",1671461100000,9,9,9,0,0,100,,,24,NaN,,16700,55300,16700,150300,,,150300
