"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5804.9,122600,1427895000,6617085000,7111.1,6.2,0.1,800,-9600,-111355000,11.45,"2022-12-19T10:04:00.000Z",1671444240000,11.75,11.45,11.75,7.1,92.9,0,0.1,1.5,,13,10400,11200,567100,,130155000,9400000,120755000,
5804.9,122700,1429065000,6618255000,7111.1,6.2,Infinity,100,100,1170000,11.7,"2022-12-19T10:10:00.000Z",1671444600000,11.7,11.7,11.7,100,0,0,0,,,0,,100,567200,,1170000,1170000,,
5804.9,124800,1453635000,6642825000,7111.1,6.2,Infinity,2100,2100,24570000,11.7,"2022-12-19T10:12:00.000Z",1671444720000,11.7,11.7,11.7,100,0,0,0.4,,,0,,2100,569300,,24570000,24570000,,
5804.9,125100,1457160000,6646350000,7111.1,6.2,Infinity,300,300,3525000,11.75,"2022-12-19T10:14:00.000Z",1671444840000,11.75,11.75,11.75,100,0,0,0.1,,,0,,300,569600,,3525000,3525000,,
5804.9,125900,1466560000,6655750000,7111.1,6.2,Infinity,800,800,9400000,11.75,"2022-12-19T10:16:00.000Z",1671444960000,11.75,11.75,11.75,100,0,0,0.1,,,0,,800,570400,,9400000,9400000,,
5804.9,126400,1472440000,6663970000,7111.1,6.2,6,600,500,5880000,11.7,"2022-12-19T10:18:00.000Z",1671445080000,11.75,11.7,11.75,85.7,14.3,0,0.1,0,,0.2,100,700,571100,,8220000,7050000,1170000,
5804.9,136900,1595825000,6792035000,7111.1,6.2,53.5,10700,10500,123385000,11.75,"2022-12-19T10:20:00.000Z",1671445200000,11.75,11.7,11.75,98.2,1.8,0,1.8,0,,0,200,10900,582000,,128065000,125725000,2340000,
5804.9,159900,1866075000,7062285000,7111.1,6.2,Infinity,23000,23000,270250000,11.75,"2022-12-19T10:22:00.000Z",1671445320000,11.75,11.75,11.75,100,0,0,4,,,0,,23000,605000,,270250000,270250000,,
5804.9,156900,1830825000,7097535000,7111.1,6.2,0,,-3000,-35250000,11.75,"2022-12-19T10:24:00.000Z",1671445440000,11.75,11.75,11.75,0,100,0,,0.4,,Infinity,3000,3000,608000,,35250000,,35250000,
5804.9,156800,1829650000,7098710000,7111.1,6.2,0,,-100,-1175000,11.75,"2022-12-19T10:26:00.000Z",1671445560000,11.75,11.75,11.75,0,100,0,,0,,Infinity,100,100,608100,,1175000,,1175000,
5804.9,151700,1769725000,7158635000,7111.1,6.2,0,,-5100,-59925000,11.75,"2022-12-19T10:28:00.000Z",1671445680000,11.75,11.75,11.75,0,100,0,,0.7,,Infinity,5100,5100,613200,,59925000,,59925000,
5804.9,148400,1730950000,7197410000,7111.1,6.2,0,,-3300,-38775000,11.75,"2022-12-19T10:32:00.000Z",1671445920000,11.75,11.75,11.75,0,100,0,,0.5,,Infinity,3300,3300,616500,,38775000,,38775000,
5804.9,113000,1315000000,7697960000,7111.1,6.2,0.1,3600,-35400,-415950000,11.75,"2022-12-19T10:36:00.000Z",1671446160000,11.75,11.75,11.75,8.5,91.5,0,0.6,5.5,,10.8,39000,42600,659100,,500550000,42300000,458250000,
5804.9,120700,1405475000,7793135000,7111.1,6.2,39.5,7900,7700,90475000,11.75,"2022-12-19T10:38:00.000Z",1671446280000,11.75,11.75,11.75,97.5,2.5,0,1.4,0,,0,200,8100,667200,,95175000,92825000,2350000,
5804.9,119400,1390200000,7808410000,7111.1,6.2,0,,-1300,-15275000,11.75,"2022-12-19T10:42:00.000Z",1671446520000,11.75,11.75,11.75,0,100,0,,0.2,,Infinity,1300,1300,668500,,15275000,,15275000,
5804.9,119300,1389025000,7809585000,7111.1,6.2,0,,-100,-1175000,11.75,"2022-12-19T10:48:00.000Z",1671446880000,11.75,11.75,11.75,0,100,0,,0,,Infinity,100,100,668600,,1175000,,1175000,
5804.9,119100,1386675000,7811935000,7111.1,6.2,0,,-200,-2350000,11.75,"2022-12-19T10:52:00.000Z",1671447120000,11.75,11.75,11.75,0,100,0,,0,,Infinity,200,200,668800,,2350000,,2350000,
5804.9,118100,1374925000,7823685000,7111.1,6.2,0,,-1000,-11750000,11.75,"2022-12-19T11:08:00.000Z",1671448080000,11.75,11.75,11.75,0,100,0,,0.1,,Infinity,1000,1000,669800,,11750000,,11750000,
5804.9,115100,1339675000,7858935000,7111.1,6.2,0,,-3000,-35250000,11.75,"2022-12-19T11:18:00.000Z",1671448680000,11.75,11.75,11.75,0,100,0,,0.4,,Infinity,3000,3000,672800,,35250000,,35250000,
5804.9,66100,763925000,8434685000,7111.1,6.2,0,,-49000,-575750000,11.75,"2022-12-19T11:20:00.000Z",1671448800000,11.75,11.75,11.75,0,100,0,,6.9,,Infinity,49000,49000,721800,,575750000,,575750000,
5804.9,56100,646425000,8552185000,7111.1,6.2,0,,-10000,-117500000,11.75,"2022-12-19T11:22:00.000Z",1671448920000,11.75,11.75,11.75,0,100,0,,1.4,,Infinity,10000,10000,731800,,117500000,,117500000,
5804.9,52500,604125000,8594485000,7111.1,6.2,0,,-3600,-42300000,11.75,"2022-12-19T11:24:00.000Z",1671449040000,11.75,11.75,11.75,0,100,0,,0.5,,Infinity,3600,3600,735400,,42300000,,42300000,
5804.9,52000,598250000,8600360000,7111.1,6.2,0,,-500,-5875000,11.75,"2022-12-19T11:26:00.000Z",1671449160000,11.75,11.75,11.75,0,100,0,,0.1,,Infinity,500,500,735900,,5875000,,5875000,
5804.9,48800,560650000,8637960000,7111.1,6.2,0,,-3200,-37600000,11.75,"2022-12-19T13:00:00.000Z",1671454800000,11.75,11.75,11.75,0,100,0,,0.5,,Infinity,3200,3200,739100,,37600000,,37600000,
5804.9,47800,548900000,8649710000,7111.1,6.2,0,,-1000,-11750000,11.75,"2022-12-19T13:02:00.000Z",1671454920000,11.75,11.75,11.75,0,100,0,,0.1,,Infinity,1000,1000,740100,,11750000,,11750000,
5804.9,40800,466650000,8731960000,7111.1,6.2,0,,-7000,-82250000,11.75,"2022-12-19T13:06:00.000Z",1671455160000,11.75,11.75,11.75,0,100,0,,1,,Infinity,7000,7000,747100,,82250000,,82250000,
5804.9,37300,425525000,8773085000,7111.1,6.2,0,,-3500,-41125000,11.75,"2022-12-19T13:08:00.000Z",1671455280000,11.75,11.75,11.75,0,100,0,,0.5,,Infinity,3500,3500,750600,,41125000,,41125000,
5804.9,-16500,-206600000,9421660000,7111.1,6.2,0,700,-53800,-632125000,11.75,"2022-12-19T13:10:00.000Z",1671455400000,11.75,11.7,11.75,1.3,98.7,0,0.1,7.7,,77.9,54500,55200,805800,,648575000,8225000,640350000,
5804.9,-12400,-158425000,9486285000,7111.1,6.2,6.9,4800,4100,48175000,11.75,"2022-12-19T13:12:00.000Z",1671455520000,11.75,11.75,11.75,87.3,12.7,0,0.8,0.1,,0.1,700,5500,811300,,64625000,56400000,8225000,
5804.9,-18000,-224225000,9552085000,7111.1,6.2,0,,-5600,-65800000,11.75,"2022-12-19T13:14:00.000Z",1671455640000,11.75,11.75,11.75,0,100,0,,0.8,,Infinity,5600,5600,816900,,65800000,,65800000,
5804.9,-18100,-225400000,9553260000,7111.1,6.2,0,,-100,-1175000,11.75,"2022-12-19T13:16:00.000Z",1671455760000,11.75,11.75,11.75,0,100,0,,0,,Infinity,100,100,817000,,1175000,,1175000,
5804.9,-19000,-235975000,9563835000,7111.1,6.2,0,,-900,-10575000,11.75,"2022-12-19T13:20:00.000Z",1671456000000,11.75,11.75,11.75,0,100,0,,0.1,,Infinity,900,900,817900,,10575000,,10575000,
5804.9,-20000,-247725000,9575585000,7111.1,6.2,0,,-1000,-11750000,11.75,"2022-12-19T13:26:00.000Z",1671456360000,11.75,11.75,11.75,0,100,0,,0.1,,Infinity,1000,1000,818900,,11750000,,11750000,
5804.9,-20100,-248900000,9576760000,7111.1,6.2,0,,-100,-1175000,11.75,"2022-12-19T13:28:00.000Z",1671456480000,11.75,11.75,11.75,0,100,0,,0,,Infinity,100,100,819000,,1175000,,1175000,
5804.9,-21300,-263000000,9590860000,7111.1,6.2,0,,-1200,-14100000,11.75,"2022-12-19T13:34:00.000Z",1671456840000,11.75,11.75,11.75,0,100,0,,0.2,,Infinity,1200,1200,820200,,14100000,,14100000,
5804.9,-21900,-270050000,9597910000,7111.1,6.2,0,,-600,-7050000,11.75,"2022-12-19T13:38:00.000Z",1671457080000,11.75,11.75,11.75,0,100,0,,0.1,,Infinity,600,600,820800,,7050000,,7050000,
5804.9,-23900,-293550000,9621410000,7111.1,6.2,0,,-2000,-23500000,11.75,"2022-12-19T13:40:00.000Z",1671457200000,11.75,11.75,11.75,0,100,0,,0.3,,Infinity,2000,2000,822800,,23500000,,23500000,
5804.9,-26700,-326450000,9654310000,7111.1,6.2,0,,-2800,-32900000,11.75,"2022-12-19T13:44:00.000Z",1671457440000,11.75,11.75,11.75,0,100,0,,0.4,,Infinity,2800,2800,825600,,32900000,,32900000,
5804.9,-36700,-443950000,9771810000,7111.1,6.2,0,,-10000,-117500000,11.75,"2022-12-19T13:46:00.000Z",1671457560000,11.75,11.75,11.75,0,100,0,,1.4,,Infinity,10000,10000,835600,,117500000,,117500000,
5804.9,-37200,-449825000,9777685000,7111.1,6.2,0,,-500,-5875000,11.75,"2022-12-19T13:50:00.000Z",1671457800000,11.75,11.75,11.75,0,100,0,,0.1,,Infinity,500,500,836100,,5875000,,5875000,
5804.9,-39700,-479200000,9807060000,7111.1,6.2,0,,-2500,-29375000,11.75,"2022-12-19T13:52:00.000Z",1671457920000,11.75,11.75,11.75,0,100,0,,0.4,,Infinity,2500,2500,838600,,29375000,,29375000,
5804.9,-42700,-514450000,9842310000,7111.1,6.2,0,,-3000,-35250000,11.75,"2022-12-19T13:54:00.000Z",1671458040000,11.75,11.75,11.75,0,100,0,,0.4,,Infinity,3000,3000,841600,,35250000,,35250000,
5804.9,-68900,-822300000,10150160000,7111.1,6.2,0,,-26200,-307850000,11.75,"2022-12-19T13:56:00.000Z",1671458160000,11.75,11.75,11.75,0,100,0,,3.7,,Infinity,26200,26200,867800,,307850000,,307850000,
5804.9,-66600,-795265000,10181875000,7111.1,6.2,12.5,2500,2300,27035000,11.75,"2022-12-19T13:58:00.000Z",1671458280000,11.75,11.7,11.7,92.6,7.4,0,0.4,0,,0.1,200,2700,870500,,31715000,29375000,2340000,
5804.9,-55700,-667190000,10309950000,7111.1,6.2,Infinity,10900,10900,128075000,11.75,"2022-12-19T14:00:00.000Z",1671458400000,11.75,11.75,11.75,100,0,0,1.9,,,0,,10900,881400,,128075000,128075000,,
5804.9,-57900,-693040000,10335800000,7111.1,6.2,0,,-2200,-25850000,11.75,"2022-12-19T14:02:00.000Z",1671458520000,11.75,11.75,11.75,0,100,0,,0.3,,Infinity,2200,2200,883600,,25850000,,25850000,
5804.9,-60100,-718890000,10361650000,7111.1,6.2,0,,-2200,-25850000,11.75,"2022-12-19T14:06:00.000Z",1671458760000,11.75,11.75,11.75,0,100,0,,0.3,,Infinity,2200,2200,885800,,25850000,,25850000,
5804.9,-62100,-742390000,10385150000,7111.1,6.2,0,,-2000,-23500000,11.75,"2022-12-19T14:08:00.000Z",1671458880000,11.75,11.75,11.75,0,100,0,,0.3,,Infinity,2000,2000,887800,,23500000,,23500000,
5804.9,-81600,-971485000,10849245000,7111.1,6.2,0.3,10000,-19500,-229095000,11.75,"2022-12-19T14:10:00.000Z",1671459000000,11.75,11.7,11.75,25.3,74.7,0,1.7,4.1,,3,29500,39500,927300,,464095000,117500000,346595000,
5804.9,-80800,-962020000,10945530000,7111.1,6.2,1.2,4500,800,9465000,11.75,"2022-12-19T14:12:00.000Z",1671459120000,11.75,11.7,11.75,54.9,45.1,0,0.8,0.5,,0.8,3700,8200,935500,,96285000,52875000,43410000,
5804.9,-63700,-761095000,11148805000,7111.1,6.2,172,17200,17100,200925000,11.75,"2022-12-19T14:14:00.000Z",1671459240000,11.75,11.75,11.75,99.4,0.6,0,3,0,,0,100,17300,952800,,203275000,202100000,1175000,
5804.9,-63800,-762270000,11149980000,7111.1,6.2,0,,-100,-1175000,11.75,"2022-12-19T14:16:00.000Z",1671459360000,11.75,11.75,11.75,0,100,0,,0,,Infinity,100,100,952900,,1175000,,1175000,
5804.9,-64000,-764620000,11152330000,7111.1,6.2,0,,-200,-2350000,11.75,"2022-12-19T14:20:00.000Z",1671459600000,11.75,11.75,11.75,0,100,0,,0,,Infinity,200,200,953100,,2350000,,2350000,
5804.9,-97800,-1161770000,11549480000,7111.1,6.2,0,,-33800,-397150000,11.75,"2022-12-19T14:22:00.000Z",1671459720000,11.75,11.75,11.75,0,100,0,,4.8,,Infinity,33800,33800,986900,,397150000,,397150000,
5804.9,-98000,-1164085000,11563545000,7111.1,6.2,0.7,500,-200,-2314999.999999999,11.7,"2022-12-19T14:24:00.000Z",1671459840000,11.75,11.7,11.75,41.7,58.3,0,0.1,0.1,,1.4,700,1200,988100,,14065000,5875000,8189999.999999999,
5804.9,-97600,-1159240000,11765490000,7111.1,6.2,1,8700,400,4845000,11.7,"2022-12-19T14:26:00.000Z",1671459960000,11.75,11.7,11.7,50.6,48.3,1.2,1.5,1.2,32.3,1,8300,17200,1005300,200,201945000,102225000,97380000,2340000
5804.9,-83000,-987525000,11983775000,7111.1,6.2,8.3,16600,14600,171715000,11.7,"2022-12-19T14:28:00.000Z",1671460080000,11.75,11.6,11.65,89.2,10.8,0,2.9,0.3,,0.1,2000,18600,1023900,,218285000,195000000,23285000,
5804.9,-105800,-1250865000,12247115000,7111.1,6.2,0,,-22800,-263340000,11.55,"2022-12-19T14:44:00.000Z",1671461040000,11.55,11.55,11.55,0,100,0,,3.2,,Infinity,22800,22800,1046700,,263340000,,263340000,
