"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9475.4,300,7200000,1363080000,12327,2.5,131.5,26300,26100,148790000,5.7,"2022-12-19T09:46:00.000Z",1671443160000,5.7,5.6,5.7,99.2,0.8,0,2.8,0,,0,200,26500,240000,,151030000,149910000,1120000,
9475.4,52900,309020000,1664900000,12327,2.5,Infinity,52600,52600,301820000,5.8,"2022-12-19T09:48:00.000Z",1671443280000,5.8,5.7,5.7,100,0,0,5.6,,,0,,52600,292600,,301820000,301820000,,
9475.4,64500,376300000,1732180000,12327,2.5,Infinity,11600,11600,67280000,5.8,"2022-12-19T09:50:00.000Z",1671443400000,5.8,5.8,5.8,100,0,0,1.2,,,0,,11600,304200,,67280000,67280000,,
9475.4,61300,358060000,1750420000,12327,2.5,0,,-3200,-18240000,5.7,"2022-12-19T09:52:00.000Z",1671443520000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,3200,3200,307400,,18240000,,18240000,
9475.4,53900,315880000,1792600000,12327,2.5,0,,-7400,-42180000,5.7,"2022-12-19T09:54:00.000Z",1671443640000,5.7,5.7,5.7,0,100,0,,0.6,,Infinity,7400,7400,314800,,42180000,,42180000,
9475.4,51100,299920000,1808560000,12327,2.5,0,,-2800,-15960000,5.7,"2022-12-19T09:56:00.000Z",1671443760000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,2800,2800,317600,,15960000,,15960000,
9475.4,42500,250900000,1857580000,12327,2.5,0,,-8600,-49020000,5.7,"2022-12-19T09:58:00.000Z",1671443880000,5.7,5.7,5.7,0,100,0,,0.7,,Infinity,8600,8600,326200,,49020000,,49020000,
9475.4,30900,184780000,1923700000,12327,2.5,0,,-11600,-66120000,5.7,"2022-12-19T10:02:00.000Z",1671444120000,5.7,5.7,5.7,0,100,0,,0.9,,Infinity,11600,11600,337800,,66120000,,66120000,
9475.4,7800,53110000,2055370000,12327,2.5,0,,-23100,-131670000,5.7,"2022-12-19T10:04:00.000Z",1671444240000,5.7,5.7,5.7,0,100,0,,1.9,,Infinity,23100,23100,360900,,131670000,,131670000,
9475.4,-5300,-21560000,2141440000,12327,2.5,0.1,1000,-13100,-74670000,5.7,"2022-12-19T10:06:00.000Z",1671444360000,5.7,5.7,5.7,6.6,93.4,0,0.1,1.1,,14.1,14100,15100,376000,,86070000,5700000,80370000,
9475.4,-4300,-15860000,2147140000,12327,2.5,Infinity,1000,1000,5700000,5.7,"2022-12-19T10:08:00.000Z",1671444480000,5.7,5.7,5.7,100,0,0,0.1,,,0,,1000,377000,,5700000,5700000,,
9475.4,-4200,-15290000,2147710000,12327,2.5,Infinity,100,100,570000,5.7,"2022-12-19T10:10:00.000Z",1671444600000,5.7,5.7,5.7,100,0,0,0,,,0,,100,377100,,570000,570000,,
9475.4,-5500,-22570000,2154990000,12327,2.5,0,,-1300,-7279999.999999999,5.6,"2022-12-19T10:12:00.000Z",1671444720000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,1300,1300,378400,,7279999.999999999,,7279999.999999999,
9475.4,-5600,-23130000,2155550000,12327,2.5,0,,-100,-560000,5.6,"2022-12-19T10:14:00.000Z",1671444840000,5.6,5.6,5.6,0,100,0,,0,,Infinity,100,100,378500,,560000,,560000,
9475.4,-2700,-6590000,2173210000,12327,2.5,30,3000,2900,16540000,5.7,"2022-12-19T10:16:00.000Z",1671444960000,5.7,5.6,5.6,96.8,3.2,0,0.3,0,,0,100,3100,381600,,17660000,17100000,560000,
9475.4,58600,342820000,2522620000,12327,2.5,Infinity,61300,61300,349410000,5.7,"2022-12-19T10:18:00.000Z",1671445080000,5.7,5.7,5.7,100,0,0,6.5,,,0,,61300,442900,,349410000,349410000,,
9475.4,223600,1299820000,3544580000,12327,2.5,30.5,170600,165000,957000000,5.8,"2022-12-19T10:20:00.000Z",1671445200000,5.8,5.8,5.8,96.8,3.2,0,18,0.5,,0,5600,176200,619100,,1021960000,989480000,32480000,
9475.4,245700,1430230000,3677310000,12327,2.5,111.5,22300,22100,130410000,5.9,"2022-12-19T10:22:00.000Z",1671445320000,5.9,5.8,5.9,99.1,0.9,0,2.4,0,,0,200,22500,641600,,132730000,131570000,1160000,
9475.4,224000,1304370000,3861170000,12327,2.5,0.2,5000,-21700,-125860000,5.8,"2022-12-19T10:24:00.000Z",1671445440000,5.8,5.8,5.8,15.8,84.2,0,0.5,2.2,,5.3,26700,31700,673300,,183860000,29000000,154860000,
9475.4,204100,1191070000,3989550000,12327,2.5,0.1,1300,-19900,-113300000,5.7,"2022-12-19T10:26:00.000Z",1671445560000,5.8,5.7,5.8,5.8,94.2,0,0.1,1.7,,16.3,21200,22500,695800,,128380000,7540000,120840000,
9475.4,204600,1193970000,3992450000,12327,2.5,Infinity,500,500,2900000,5.8,"2022-12-19T10:28:00.000Z",1671445680000,5.8,5.8,5.8,100,0,0,0.1,,,0,,500,696300,,2900000,2900000,,
9475.4,204900,1195710000,3994190000,12327,2.5,Infinity,300,300,1740000,5.8,"2022-12-19T10:30:00.000Z",1671445800000,5.8,5.8,5.8,100,0,0,0,,,0,,300,696600,,1740000,1740000,,
9475.4,205900,1201510000,3999990000,12327,2.5,Infinity,1000,1000,5800000,5.8,"2022-12-19T10:32:00.000Z",1671445920000,5.8,5.8,5.8,100,0,0,0.1,,,0,,1000,697600,,5800000,5800000,,
9475.4,206200,1203250000,4001730000,12327,2.5,Infinity,300,300,1740000,5.8,"2022-12-19T10:38:00.000Z",1671446280000,5.8,5.8,5.8,100,0,0,0,,,0,,300,697900,,1740000,1740000,,
9475.4,201700,1177600000,4027380000,12327,2.5,0,,-4500,-25650000,5.7,"2022-12-19T10:40:00.000Z",1671446400000,5.7,5.7,5.7,0,100,0,,0.4,,Infinity,4500,4500,702400,,25650000,,25650000,
9475.4,204500,1193840000,4043620000,12327,2.5,Infinity,2800,2800,16240000,5.8,"2022-12-19T10:42:00.000Z",1671446520000,5.8,5.8,5.8,100,0,0,0.3,,,0,,2800,705200,,16240000,16240000,,
9475.4,203900,1190420000,4047040000,12327,2.5,0,,-600,-3420000,5.7,"2022-12-19T10:44:00.000Z",1671446640000,5.7,5.7,5.7,0,100,0,,0,,Infinity,600,600,705800,,3420000,,3420000,
9475.4,204500,1194100000,4073520000,12327,2.5,1.3,2600,600,3680000,5.8,"2022-12-19T10:46:00.000Z",1671446760000,5.8,5.7,5.7,56.5,43.5,0,0.3,0.2,,0.8,2000,4600,710400,,26480000,15080000,11400000,
9475.4,295100,1719580000,4637280000,12327,2.5,28.5,93900,90600,525480000,5.8,"2022-12-19T10:48:00.000Z",1671446880000,5.8,5.8,5.8,96.6,3.4,0,9.9,0.3,,0,3300,97200,807600,,563760000,544620000,19140000,
9475.4,309800,1806410000,4735710000,12327,2.5,15.7,15700,14700,86830000,5.9,"2022-12-19T10:50:00.000Z",1671447000000,5.9,5.8,5.8,94,6,0,1.7,0.1,,0.1,1000,16700,824300,,98430000,92630000,5800000,
9475.4,315000,1837160000,4774580000,12327,2.5,8.4,5900,5200,30750000,5.8,"2022-12-19T10:52:00.000Z",1671447120000,5.9,5.8,5.9,89.4,10.6,0,0.6,0.1,,0.1,700,6600,830900,,38870000,34810000,4060000,
9475.4,335800,1959930000,4903150000,12327,2.5,42.6,21300,20800,122770000,5.9,"2022-12-19T10:54:00.000Z",1671447240000,5.9,5.8,5.8,97.7,2.3,0,2.2,0,,0,500,21800,852700,,128570000,125670000,2900000,
9475.4,390300,2281680000,5248100000,12327,2.5,28.3,56500,54500,321750000,5.9,"2022-12-19T10:56:00.000Z",1671447360000,5.9,5.8,5.9,96.6,3.4,0,6,0.2,,0,2000,58500,911200,,344950000,333350000,11600000,
9475.4,393800,2302840000,5328420000,12327,2.5,1.7,8600,3500,21160000,5.9,"2022-12-19T10:58:00.000Z",1671447480000,5.9,5.8,5.9,62.8,37.2,0,0.9,0.4,,0.6,5100,13700,924900,,80320000,50740000,29580000,
9475.4,388800,2274340000,5415920000,12327,2.5,0.5,5000,-5000,-28500000,5.9,"2022-12-19T11:00:00.000Z",1671447600000,5.9,5.8,5.8,33.3,66.7,0,0.5,0.8,,2,10000,15000,939900,,87500000,29500000,58000000,
9475.4,397100,2323630000,5502330000,12327,2.5,3.6,11500,8300,49290000,5.9,"2022-12-19T11:02:00.000Z",1671447720000,5.9,5.8,5.8,78.2,21.8,0,1.2,0.3,,0.3,3200,14700,954600,,86410000,67850000,18560000,
9475.4,397300,2324810000,5503510000,12327,2.5,Infinity,200,200,1180000,5.9,"2022-12-19T11:04:00.000Z",1671447840000,5.9,5.9,5.9,100,0,0,0,,,0,,200,954800,,1180000,1180000,,
9475.4,389300,2278610000,5573310000,12327,2.5,0.2,2000,-8000,-46200000,5.8,"2022-12-19T11:06:00.000Z",1671447960000,5.9,5.8,5.9,16.7,83.3,0,0.2,0.8,,5,10000,12000,966800,,69800000,11800000,58000000,
9475.4,343100,2010650000,5841270000,12327,2.5,0,,-46200,-267960000,5.8,"2022-12-19T11:08:00.000Z",1671448080000,5.8,5.8,5.8,0,100,0,,3.7,,Infinity,46200,46200,1013000,,267960000,,267960000,
9475.4,255400,1501990000,6361530000,12327,2.5,0,1000,-87700,-508660000,5.8,"2022-12-19T11:10:00.000Z",1671448200000,5.8,5.8,5.8,1.1,98.9,0,0.1,7.2,,88.7,88700,89700,1102700,,520260000,5800000,514460000,
9475.4,261100,1535050000,6394590000,12327,2.5,Infinity,5700,5700,33060000,5.8,"2022-12-19T11:12:00.000Z",1671448320000,5.8,5.8,5.8,100,0,0,0.6,,,0,,5700,1108400,,33060000,33060000,,
9475.4,263100,1546650000,6406190000,12327,2.5,Infinity,2000,2000,11600000,5.8,"2022-12-19T11:14:00.000Z",1671448440000,5.8,5.8,5.8,100,0,0,0.2,,,0,,2000,1110400,,11600000,11600000,,
9475.4,260100,1529550000,6423290000,12327,2.5,0,,-3000,-17100000,5.7,"2022-12-19T11:22:00.000Z",1671448920000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,3000,3000,1113400,,17100000,,17100000,
9475.4,259800,1527840000,6425000000,12327,2.5,0,,-300,-1710000,5.7,"2022-12-19T11:24:00.000Z",1671449040000,5.7,5.7,5.7,0,100,0,,0,,Infinity,300,300,1113700,,1710000,,1710000,
9475.4,205300,1211740000,6741100000,12327,2.5,0,,-54500,-316100000,5.8,"2022-12-19T11:26:00.000Z",1671449160000,5.8,5.8,5.8,0,100,0,,4.4,,Infinity,54500,54500,1168200,,316100000,,316100000,
9475.4,198600,1172880000,6789240000,12327,2.5,0.1,800,-6700,-38860000,5.8,"2022-12-19T11:28:00.000Z",1671449280000,5.8,5.8,5.8,9.6,90.4,0,0.1,0.6,,9.4,7500,8300,1176500,,48140000,4640000,43500000,
9475.4,211800,1249440000,7023560000,12327,2.5,2,26800,13200,76560000,5.8,"2022-12-19T13:00:00.000Z",1671454800000,5.8,5.8,5.8,66.3,33.7,0,2.8,1.1,,0.5,13600,40400,1216900,,234320000,155440000,78880000,
9475.4,206900,1221020000,7289780000,12327,2.5,0.8,20500,-4900,-28420000,5.8,"2022-12-19T13:02:00.000Z",1671454920000,5.8,5.8,5.8,44.7,55.3,0,2.2,2.1,,1.2,25400,45900,1262800,,266220000,118900000,147320000,
9475.4,170300,1008740000,7502060000,12327,2.5,0,,-36600,-212280000,5.8,"2022-12-19T13:04:00.000Z",1671455040000,5.8,5.8,5.8,0,100,0,,3,,Infinity,36600,36600,1299400,,212280000,,212280000,
9475.4,171300,1014540000,7507860000,12327,2.5,Infinity,1000,1000,5800000,5.8,"2022-12-19T13:06:00.000Z",1671455160000,5.8,5.8,5.8,100,0,0,0.1,,,0,,1000,1300400,,5800000,5800000,,
9475.4,161400,958110000,7564290000,12327,2.5,0,,-9900,-56430000,5.7,"2022-12-19T13:08:00.000Z",1671455280000,5.7,5.7,5.7,0,100,0,,0.8,,Infinity,9900,9900,1310300,,56430000,,56430000,
9475.4,150200,894270000,7628130000,12327,2.5,0,,-11200,-63840000,5.7,"2022-12-19T13:10:00.000Z",1671455400000,5.7,5.7,5.7,0,100,0,,0.9,,Infinity,11200,11200,1321500,,63840000,,63840000,
9475.4,136800,817890000,7704510000,12327,2.5,0,,-13400,-76380000,5.7,"2022-12-19T13:12:00.000Z",1671455520000,5.7,5.7,5.7,0,100,0,,1.1,,Infinity,13400,13400,1334900,,76380000,,76380000,
9475.4,131400,787110000,7735290000,12327,2.5,0,,-5400,-30780000,5.7,"2022-12-19T13:14:00.000Z",1671455640000,5.7,5.7,5.7,0,100,0,,0.4,,Infinity,5400,5400,1340300,,30780000,,30780000,
9475.4,207800,1230250000,8180710000,12327,2.5,383,76600,76400,443140000,5.8,"2022-12-19T13:16:00.000Z",1671455760000,5.8,5.7,5.7,99.7,0.3,0,8.1,0,,0,200,76800,1417100,,445420000,444280000,1140000,
9475.4,231800,1369450000,8329190000,12327,2.5,31,24800,24000,139200000,5.8,"2022-12-19T13:18:00.000Z",1671455880000,5.8,5.8,5.8,96.9,3.1,0,2.6,0.1,,0,800,25600,1442700,,148480000,143840000,4640000,
9475.4,106700,643870000,9054770000,12327,2.5,0,,-125100,-725580000,5.8,"2022-12-19T13:20:00.000Z",1671456000000,5.8,5.8,5.8,0,100,0,,10.1,,Infinity,125100,125100,1567800,,725580000,,725580000,
9475.4,58400,363730000,9334910000,12327,2.5,0,,-48300,-280140000,5.8,"2022-12-19T13:22:00.000Z",1671456120000,5.8,5.8,5.8,0,100,0,,3.9,,Infinity,48300,48300,1616100,,280140000,,280140000,
9475.4,41800,267450000,9462510000,12327,2.5,0.1,2700,-16600,-96280000,5.8,"2022-12-19T13:24:00.000Z",1671456240000,5.8,5.8,5.8,12.3,87.7,0,0.3,1.6,,7.1,19300,22000,1638100,,127600000,15660000,111940000,
9475.4,45400,288330000,9483390000,12327,2.5,Infinity,3600,3600,20880000,5.8,"2022-12-19T13:26:00.000Z",1671456360000,5.8,5.8,5.8,100,0,0,0.4,,,0,,3600,1641700,,20880000,20880000,,
9475.4,56800,354450000,9549510000,12327,2.5,Infinity,11400,11400,66120000,5.8,"2022-12-19T13:30:00.000Z",1671456600000,5.8,5.8,5.8,100,0,0,1.2,,,0,,11400,1653100,,66120000,66120000,,
9475.4,69000,425210000,9620270000,12327,2.5,Infinity,12200,12200,70760000,5.8,"2022-12-19T13:34:00.000Z",1671456840000,5.8,5.8,5.8,100,0,0,1.3,,,0,,12200,1665300,,70760000,70760000,,
9475.4,156500,932710000,10350490000,12327,2.5,5.6,106700,87500,507500000,5.8,"2022-12-19T13:36:00.000Z",1671456960000,5.8,5.8,5.8,84.7,15.3,0,11.3,1.6,,0.2,19200,125900,1791200,,730220000,618860000,111360000,
9475.4,157700,939670000,10357450000,12327,2.5,Infinity,1200,1200,6960000,5.8,"2022-12-19T13:38:00.000Z",1671457080000,5.8,5.8,5.8,100,0,0,0.1,,,0,,1200,1792400,,6960000,6960000,,
9475.4,157200,936870000,10366050000,12327,2.5,0.5,500,-500,-2800000,5.7,"2022-12-19T13:40:00.000Z",1671457200000,5.8,5.7,5.8,33.3,66.7,0,0.1,0.1,,2,1000,1500,1793900,,8600000,2900000,5700000,
9475.4,133200,800170000,10514350000,12327,2.5,0,1000,-24000,-136700000,5.7,"2022-12-19T13:42:00.000Z",1671457320000,5.8,5.7,5.8,3.8,96.2,0,0.1,2,,25,25000,26000,1819900,,148300000,5800000,142500000,
9475.4,133400,801330000,10515510000,12327,2.5,Infinity,200,200,1160000,5.8,"2022-12-19T13:44:00.000Z",1671457440000,5.8,5.8,5.8,100,0,0,0,,,0,,200,1820100,,1160000,1160000,,
9475.4,138800,832660000,10547980000,12327,2.5,55,5500,5400,31330000,5.8,"2022-12-19T13:46:00.000Z",1671457560000,5.8,5.7,5.8,98.2,1.8,0,0.6,0,,0,100,5600,1825700,,32470000,31900000,570000,
9475.4,135400,813310000,10570810000,12327,2.5,0.1,300,-3400,-19350000,5.7,"2022-12-19T13:48:00.000Z",1671457680000,5.8,5.7,5.8,7.5,92.5,0,0,0.3,,12.3,3700,4000,1829700,,22830000,1740000,21090000,
9475.4,121600,734650000,10649470000,12327,2.5,0,,-13800,-78660000,5.7,"2022-12-19T13:50:00.000Z",1671457800000,5.7,5.7,5.7,0,100,0,,1.1,,Infinity,13800,13800,1843500,,78660000,,78660000,
9475.4,39500,266680000,11124280000,12327,2.5,0,600,-82100,-467970000,5.7,"2022-12-19T13:52:00.000Z",1671457920000,5.7,5.7,5.7,0.7,99.3,0,0.1,6.7,,137.8,82700,83300,1926800,,474810000,3420000,471390000,
9475.4,24700,183800000,11207160000,12327,2.5,0,,-14800,-82880000,5.6,"2022-12-19T13:54:00.000Z",1671458040000,5.6,5.6,5.6,0,100,0,,1.2,,Infinity,14800,14800,1941600,,82880000,,82880000,
9475.4,27000,197010000,11231570000,12327,2.5,3.3,3300,2300,13210000,5.7,"2022-12-19T13:56:00.000Z",1671458160000,5.7,5.6,5.6,76.7,23.3,0,0.3,0.1,,0.3,1000,4300,1945900,,24410000,18810000,5600000,
9475.4,43500,291060000,11342720000,12327,2.5,12,18000,16500,94050000,5.7,"2022-12-19T13:58:00.000Z",1671458280000,5.7,5.7,5.7,92.3,7.7,0,1.9,0.1,,0.1,1500,19500,1965400,,111150000,102600000,8550000,
9475.4,63600,407640000,11459300000,12327,2.5,Infinity,20100,20100,116580000,5.8,"2022-12-19T14:00:00.000Z",1671458400000,5.8,5.8,5.8,100,0,0,2.1,,,0,,20100,1985500,,116580000,116580000,,
9475.4,64400,412280000,11463940000,12327,2.5,Infinity,800,800,4640000,5.8,"2022-12-19T14:02:00.000Z",1671458520000,5.8,5.8,5.8,100,0,0,0.1,,,0,,800,1986300,,4640000,4640000,,
9475.4,51800,340460000,11535760000,12327,2.5,0,,-12600,-71820000,5.7,"2022-12-19T14:04:00.000Z",1671458640000,5.7,5.7,5.7,0,100,0,,1,,Infinity,12600,12600,1998900,,71820000,,71820000,
9475.4,39100,268070000,11608150000,12327,2.5,0,,-12700,-72390000,5.7,"2022-12-19T14:06:00.000Z",1671458760000,5.7,5.7,5.7,0,100,0,,1,,Infinity,12700,12700,2011600,,72390000,,72390000,
9475.4,21300,166620000,11710760000,12327,2.5,0,100,-17800,-101450000,5.7,"2022-12-19T14:08:00.000Z",1671458880000,5.8,5.7,5.7,0.6,99.4,0,0,1.5,,179,17900,18000,2029600,,102610000,580000,102030000,
9475.4,-600,41790000,11835590000,12327,2.5,0,,-21900,-124830000,5.7,"2022-12-19T14:10:00.000Z",1671459000000,5.7,5.7,5.7,0,100,0,,1.8,,Infinity,21900,21900,2051500,,124830000,,124830000,
9475.4,52200,342850000,12147850000,12327,2.5,53.8,53800,52800,301060000,5.7,"2022-12-19T14:12:00.000Z",1671459120000,5.7,5.6,5.7,98.2,1.8,0,5.7,0.1,,0,1000,54800,2106300,,312260000,306660000,5600000,
9475.4,56200,365650000,12242470000,12327,2.5,1.6,10300,4000,22800000,5.7,"2022-12-19T14:14:00.000Z",1671459240000,5.7,5.7,5.7,62,38,0,1.1,0.5,,0.6,6300,16600,2122900,,94620000,58710000,35910000,
9475.4,51000,336010000,12272110000,12327,2.5,0,,-5200,-29640000,5.7,"2022-12-19T14:16:00.000Z",1671459360000,5.7,5.7,5.7,0,100,0,,0.4,,Infinity,5200,5200,2128100,,29640000,,29640000,
9475.4,43000,290410000,12317710000,12327,2.5,0,,-8000,-45600000,5.7,"2022-12-19T14:18:00.000Z",1671459480000,5.7,5.7,5.7,0,100,0,,0.6,,Infinity,8000,8000,2136100,,45600000,,45600000,
9475.4,46700,311500000,12373000000,12327,2.5,2.2,6700,3700,21090000,5.7,"2022-12-19T14:20:00.000Z",1671459600000,5.7,5.7,5.7,69.1,30.9,0,0.7,0.2,,0.4,3000,9700,2145800,,55290000,38190000,17100000,
9475.4,47100,313780000,12375280000,12327,2.5,Infinity,400,400,2280000,5.7,"2022-12-19T14:22:00.000Z",1671459720000,5.7,5.7,5.7,100,0,0,0,,,0,,400,2146200,,2280000,2280000,,
9475.4,30000,218020000,12471040000,12327,2.5,0,,-17100,-95760000,5.6,"2022-12-19T14:24:00.000Z",1671459840000,5.6,5.6,5.6,0,100,0,,1.4,,Infinity,17100,17100,2163300,,95760000,,95760000,
9475.4,9300,102100000,12586960000,12327,2.5,0,,-20700,-115920000,5.6,"2022-12-19T14:26:00.000Z",1671459960000,5.6,5.6,5.6,0,100,0,,1.7,,Infinity,20700,20700,2184000,,115920000,,115920000,
9475.4,-3800,28860000,12673880000,12327,2.5,0.1,1200,-13100,-73240000,5.7,"2022-12-19T14:28:00.000Z",1671460080000,5.7,5.6,5.6,7.7,92.3,0,0.1,1.2,,11.9,14300,15500,2199500,,86920000,6840000,80080000,
9475.4,-6900,11520000,12693500000,12327,2.5,0.1,200,-3100,-17340000,5.6,"2022-12-19T14:30:00.000Z",1671460200000,5.7,5.6,5.7,5.7,94.3,0,0,0.3,,16.5,3300,3500,2203000,,19620000,1140000,18480000,
9475.4,-4700,25250000,12840510000,12327,2.5,1.2,14100,2200,13730000,5.6,"2022-12-19T14:32:00.000Z",1671460320000,5.7,5.6,5.7,54.2,45.8,0,1.5,1,,0.8,11900,26000,2229000,,147010000,80370000,66640000,
9475.4,-5700,19650000,12846110000,12327,2.5,0,,-1000,-5600000,5.6,"2022-12-19T14:34:00.000Z",1671460440000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,1000,1000,2230000,,5600000,,5600000,
9475.4,-20400,-62540000,12943120000,12327,2.5,0.1,1300,-14700,-82190000,5.6,"2022-12-19T14:36:00.000Z",1671460560000,5.7,5.6,5.7,7.5,92.5,0,0.1,1.3,,12.3,16000,17300,2247300,,97010000,7410000,89600000,
9475.4,-22400,-73740000,12954320000,12327,2.5,0,,-2000,-11200000,5.6,"2022-12-19T14:38:00.000Z",1671460680000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,2000,2000,2249300,,11200000,,11200000,
9475.4,-27200,-100620000,12981200000,12327,2.5,0,,-4800,-26880000,5.6,"2022-12-19T14:40:00.000Z",1671460800000,5.6,5.6,5.6,0,100,0,,0.4,,Infinity,4800,4800,2254100,,26880000,,26880000,
9475.4,-37200,-156620000,13037200000,12327,2.5,0,,-10000,-56000000,5.6,"2022-12-19T14:42:00.000Z",1671460920000,5.6,5.6,5.6,0,100,0,,0.8,,Infinity,10000,10000,2264100,,56000000,,56000000,
9475.4,-59900,-283740000,13164320000,12327,2.5,0,,-22700,-127120000,5.6,"2022-12-19T14:44:00.000Z",1671461040000,5.6,5.6,5.6,0,100,0,,1.8,,Infinity,22700,22700,2286800,,127120000,,127120000,
9475.4,-229400,-1232940000,14113520000,12327,2.5,0,,-169500,-949200000,5.6,"2022-12-19T14:46:00.000Z",1671461160000,5.6,5.6,5.6,0,100,0,,13.8,,Infinity,169500,169500,2456300,,949200000,,949200000,
9475.4,-297700,-1609420000,14762160000,12327,2.5,0.3,24300,-68300,-376480000,5.5,"2022-12-19T14:48:00.000Z",1671461280000,5.6,5.5,5.6,20.8,79.2,0,2.6,7.5,,3.8,92600,116900,2573200,,648640000,136080000,512560000,
