"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
283.3,-2000,-45370000,20680000,66050000,135412300,4541166.7,5561460,-2.3,510,320,Infinity,100,100,2330000,23.3,"2022-12-19T10:25:00.000Z",1671445500000,23.3,23.3,23.3,100,0,0,0.4,,,0,,100,6000,,2330000,2330000,,
283.3,-3000,-68240000,20680000,88920000,158282300,4541166.7,5561460,22.4,510,320,0,,-1000,-22870000,22.8,"2022-12-19T10:35:00.000Z",1671446100000,22.9,22.8,22.9,0,100,0,,2,,Infinity,1000,1000,7000,,22870000,,22870000,
283.3,-3300,-75080000,20680000,95760000,165122300,4541166.7,5561460,6.7,510,320,0,,-300,-6840000,22.8,"2022-12-19T10:40:00.000Z",1671446400000,22.8,22.8,22.8,0,100,0,,0.6,,Infinity,300,300,7300,,6840000,,6840000,
283.3,-2300,-51880000,43880000,95760000,188322300,4541166.7,5561460,-22.7,510,320,Infinity,1000,1000,23200000,23.2,"2022-12-19T10:45:00.000Z",1671446700000,23.2,23.2,23.2,100,0,0,3.5,,,0,,1000,8300,,23200000,23200000,,
283.3,-2300,-51880000,43880000,95760000,195192300,4541166.7,5561460,0,510,320,NaN,,0,0,22.9,"2022-12-19T11:10:00.000Z",1671448200000,22.9,22.9,22.9,0,0,100,,,0.9,NaN,,300,8600,300,6870000,,,6870000
283.3,-2200,-49590000,46170000,95760000,208882300,4541166.7,5561460,-2.2,510,320,Infinity,100,100,2290000,22.9,"2022-12-19T11:15:00.000Z",1671448500000,22.9,22.8,22.8,16.7,0,83.3,0.4,,1.6,0,,600,9200,500,13690000,2290000,,11400000
283.3,-2200,-49590000,50730000,100320000,218002300,4541166.7,5561460,0,510,320,1,200,0,0,22.8,"2022-12-19T11:20:00.000Z",1671448800000,22.8,22.8,22.8,50,50,0,0.7,0.4,,1,200,400,9600,,9120000,4560000,4560000,
283.3,-2900,-49605400,50730000,100335400,218017700,4541166.7,5561460,0,510,320,0,,-700,-15400,22,"2022-12-19T11:25:00.000Z",1671449100000,22,22,22,0,100,0,,1.4,,Infinity,700,700,10300,,15400,,15400,
283.3,-3000,-51825400,50730000,102555400,220237700,4541166.7,5561460,2.2,510,320,0,,-100,-2220000,22.2,"2022-12-19T13:00:00.000Z",1671454800000,22.2,22.2,22.2,0,100,0,,0.2,,Infinity,100,100,10400,,2220000,,2220000,
283.3,-2400,-38385400,64170000,102555400,233677700,4541166.7,5561460,-13.2,510,320,Infinity,600,600,13440000,22.4,"2022-12-19T13:20:00.000Z",1671456000000,22.4,22.4,22.4,100,0,0,2.1,,,0,,600,11000,,13440000,13440000,,
283.3,-2400,-38385400,64170000,102555400,242637700,4541166.7,5561460,0,510,320,NaN,,0,0,22.4,"2022-12-19T13:25:00.000Z",1671456300000,22.4,22.4,22.4,0,0,100,,,1.3,NaN,,400,11400,400,8960000,,,8960000
283.3,-1600,-20385400,82170000,102555400,280797700,4541166.7,5561460,-17.6,510,320,Infinity,800,800,18000000,22.5,"2022-12-19T13:30:00.000Z",1671456600000,22.5,22.4,22.4,47.1,0,52.9,2.8,,2.8,0,,1700,13100,900,38160000,18000000,,20160000
283.3,-1500,-18135400,84420000,102555400,283047700,4541166.7,5561460,-2.2,510,320,Infinity,100,100,2250000,22.5,"2022-12-19T13:45:00.000Z",1671457500000,22.5,22.5,22.5,100,0,0,0.4,,,0,,100,13200,,2250000,2250000,,
283.3,-8900,-71525400,84420000,155945400,336437700,4541166.7,5561460,52.3,510,320,0,,-7400,-53390000,22,"2022-12-19T13:50:00.000Z",1671457800000,22.2,22,22.2,0,100,0,,14.5,,Infinity,7400,7400,20600,,53390000,,53390000,
283.3,-6800,-71479200,84466200,155945400,336483900,4541166.7,5561460,0,510,320,Infinity,2100,2100,46200,22,"2022-12-19T13:55:00.000Z",1671458100000,22,22,22,100,0,0,7.4,,,0,,2100,22700,,46200,46200,,
283.3,-5800,-48679200,107266200,155945400,359283900,4541166.7,5561460,-22.3,510,320,Infinity,1000,1000,22800000,22.8,"2022-12-19T14:00:00.000Z",1671458400000,22.8,22.8,22.8,100,0,0,3.5,,,0,,1000,23700,,22800000,22800000,,
283.3,-5000,-30679200,125266200,155945400,377283900,4541166.7,5561460,-17.6,510,320,Infinity,800,800,18000000,22.5,"2022-12-19T14:15:00.000Z",1671459300000,22.5,22.5,22.5,100,0,0,2.8,,,0,,800,24500,,18000000,18000000,,
283.3,-4900,-28439200,127506200,155945400,379523900,4541166.7,5561460,-2.2,510,320,Infinity,100,100,2240000,22.4,"2022-12-19T14:20:00.000Z",1671459600000,22.4,22.4,22.4,100,0,0,0.4,,,0,,100,24600,,2240000,2240000,,
283.3,-6800,-30608800,136235000,166843800,399151100,4541166.7,5561460,2.1,510,320,0.3,800,-1900,-2169600,21.7,"2022-12-19T14:25:00.000Z",1671459900000,22,21.7,22,22.9,77.1,0,2.8,5.3,,3.4,2700,3500,28100,,19627200,8728800,10898400,
283.3,-6800,-30608800,136235000,166843800,514161100,4541166.7,5561460,0,510,320,NaN,,0,0,21.7,"2022-12-19T14:45:00.000Z",1671461100000,21.7,21.7,21.7,0,0,100,,,16.6,NaN,,5300,33400,5300,115010000,,,115010000
