"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5267.3,70000,551510000,1381360000,829850000,2248710000,40853269.2,61966923.1,-8.2,8059.6,96.2,4.6,28100,22000,173910000,7.8,"2022-12-19T10:20:00.000Z",1671445200000,7.9,7.8,7.9,82.2,17.8,0,5.3,0.8,,0.2,6100,34200,292600,,270070000,221990000,48080000,
5267.3,65500,516410000,1381360000,864950000,2283810000,40853269.2,61966923.1,1.7,8059.6,96.2,0,,-4500,-35100000,7.8,"2022-12-19T10:25:00.000Z",1671445500000,7.8,7.8,7.8,0,100,0,,0.6,,Infinity,4500,4500,297100,,35100000,,35100000,
5267.3,63200,498470000,1381360000,882890000,2301750000,40853269.2,61966923.1,0.8,8059.6,96.2,0,,-2300,-17940000,7.8,"2022-12-19T10:30:00.000Z",1671445800000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,2300,2300,299400,,17940000,,17940000,
5267.3,58800,464150000,1381360000,917210000,2336070000,40853269.2,61966923.1,1.6,8059.6,96.2,0,,-4400,-34320000,7.8,"2022-12-19T10:35:00.000Z",1671446100000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,4400,4400,303800,,34320000,,34320000,
5267.3,32800,261350000,1389160000,1127810000,2554470000,40853269.2,61966923.1,9.6,8059.6,96.2,0,1000,-26000,-202800000,7.8,"2022-12-19T10:40:00.000Z",1671446400000,7.8,7.8,7.8,3.6,96.4,0,0.2,3.4,,27,27000,28000,331800,,218400000,7800000,210600000,
5267.3,42800,339350000,1467160000,1127810000,2632470000,40853269.2,61966923.1,-3.7,8059.6,96.2,Infinity,10000,10000,78000000,7.8,"2022-12-19T10:45:00.000Z",1671446700000,7.8,7.8,7.8,100,0,0,1.9,,,0,,10000,341800,,78000000,78000000,,
5267.3,38000,301930000,1468740000,1166810000,2673050000,40853269.2,61966923.1,1.8,8059.6,96.2,0,200,-4800,-37420000,7.9,"2022-12-19T10:50:00.000Z",1671447000000,7.9,7.8,7.8,3.8,96.2,0,0,0.6,,25,5000,5200,347000,,40580000,1580000,39000000,
5267.3,57900,459150000,1626740000,1167590000,2831830000,40853269.2,61966923.1,-7.4,8059.6,96.2,200,20000,19900,157220000,7.8,"2022-12-19T10:55:00.000Z",1671447300000,7.9,7.8,7.9,99.5,0.5,0,3.8,0,,0,100,20100,367100,,158780000,158000000,780000,
5267.3,51700,410790000,1626740000,1215950000,2880190000,40853269.2,61966923.1,2.3,8059.6,96.2,0,,-6200,-48360000,7.8,"2022-12-19T11:00:00.000Z",1671447600000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,6200,6200,373300,,48360000,,48360000,
5267.3,48700,387390000,1626740000,1239350000,2903590000,40853269.2,61966923.1,1.1,8059.6,96.2,0,,-3000,-23400000,7.8,"2022-12-19T11:05:00.000Z",1671447900000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,3000,3000,376300,,23400000,,23400000,
5267.3,48000,381930000,1626740000,1244810000,2909050000,40853269.2,61966923.1,0.3,8059.6,96.2,0,,-700,-5460000,7.8,"2022-12-19T11:10:00.000Z",1671448200000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,700,700,377000,,5460000,,5460000,
5267.3,47600,378810000,1626740000,1247930000,2912170000,40853269.2,61966923.1,0.1,8059.6,96.2,0,,-400,-3120000,7.8,"2022-12-19T11:15:00.000Z",1671448500000,7.8,7.8,7.8,0,100,0,,0,,Infinity,400,400,377400,,3120000,,3120000,
5267.3,44300,353070000,1626740000,1273670000,2937910000,40853269.2,61966923.1,1.2,8059.6,96.2,0,,-3300,-25740000,7.8,"2022-12-19T11:20:00.000Z",1671448800000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,3300,3300,380700,,25740000,,25740000,
5267.3,43600,347610000,1626740000,1279130000,2943370000,40853269.2,61966923.1,0.3,8059.6,96.2,0,,-700,-5460000,7.8,"2022-12-19T11:25:00.000Z",1671449100000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,700,700,381400,,5460000,,5460000,
5267.3,40000,320430000,1697840000,1377410000,3112750000,40853269.2,61966923.1,1.3,8059.6,96.2,0.7,9000,-3600,-27180000,7.8,"2022-12-19T13:00:00.000Z",1671454800000,7.9,7.8,7.8,41.7,58.3,0,1.7,1.6,,1.4,12600,21600,403000,,169380000,71100000,98280000,
5267.3,46800,374240000,1758670000,1384430000,3180600000,40853269.2,61966923.1,-2.5,8059.6,96.2,8.6,7700,6800,53810000,7.9,"2022-12-19T13:05:00.000Z",1671455100000,7.9,7.8,7.9,89.5,10.5,0,1.5,0.1,,0.1,900,8600,411600,,67850000,60830000,7020000,
5267.3,40100,321980000,1758670000,1436690000,3232860000,40853269.2,61966923.1,2.5,8059.6,96.2,0,,-6700,-52260000,7.8,"2022-12-19T13:10:00.000Z",1671455400000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,6700,6700,418300,,52260000,,52260000,
5267.3,32900,265820000,1758670000,1492850000,3289020000,40853269.2,61966923.1,2.7,8059.6,96.2,0,,-7200,-56160000,7.8,"2022-12-19T13:20:00.000Z",1671456000000,7.8,7.8,7.8,0,100,0,,0.9,,Infinity,7200,7200,425500,,56160000,,56160000,
5267.3,33700,272250000,1773680000,1501430000,3312610000,40853269.2,61966923.1,-0.3,8059.6,96.2,1.7,1900,800,6430000,7.8,"2022-12-19T13:25:00.000Z",1671456300000,7.9,7.8,7.9,63.3,36.7,0,0.4,0.1,,0.6,1100,3000,428500,,23590000,15010000,8580000,
5267.3,22000,180990000,1773680000,1592690000,3403870000,40853269.2,61966923.1,4.3,8059.6,96.2,0,,-11700,-91260000,7.8,"2022-12-19T13:30:00.000Z",1671456600000,7.8,7.8,7.8,0,100,0,,1.5,,Infinity,11700,11700,440200,,91260000,,91260000,
5267.3,18500,153690000,1773680000,1619990000,3431170000,40853269.2,61966923.1,1.3,8059.6,96.2,0,,-3500,-27300000,7.8,"2022-12-19T13:35:00.000Z",1671456900000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,3500,3500,443700,,27300000,,27300000,
5267.3,17900,149010000,1773680000,1624670000,3435850000,40853269.2,61966923.1,0.2,8059.6,96.2,0,,-600,-4680000,7.8,"2022-12-19T13:40:00.000Z",1671457200000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,600,600,444300,,4680000,,4680000,
5267.3,-700,4020000,1780790000,1776770000,3595060000,40853269.2,61966923.1,6.9,8059.6,96.2,0,900,-18600,-144990000,7.8,"2022-12-19T13:45:00.000Z",1671457500000,7.9,7.8,7.8,4.4,95.6,0,0.2,2.4,,21.7,19500,20400,464700,,159210000,7110000,152100000,
5267.3,8800,79920000,1922990000,1843070000,3803560000,40853269.2,61966923.1,-3.6,8059.6,96.2,2.1,18000,9500,75900000,7.8,"2022-12-19T13:50:00.000Z",1671457800000,7.9,7.8,7.9,67.9,32.1,0,3.4,1.1,,0.5,8500,26500,491200,,208500000,142200000,66300000,
5267.3,-2000,-4320000,1922990000,1927310000,3887800000,40853269.2,61966923.1,4,8059.6,96.2,0,,-10800,-84240000,7.8,"2022-12-19T13:55:00.000Z",1671458100000,7.8,7.8,7.8,0,100,0,,1.3,,Infinity,10800,10800,502000,,84240000,,84240000,
5267.3,-1500,-420000,1926890000,1927310000,3891700000,40853269.2,61966923.1,-0.2,8059.6,96.2,Infinity,500,500,3900000,7.8,"2022-12-19T14:00:00.000Z",1671458400000,7.8,7.8,7.8,100,0,0,0.1,,,0,,500,502500,,3900000,3900000,,
5267.3,-500,7380000,1934690000,1927310000,3899500000,40853269.2,61966923.1,-0.4,8059.6,96.2,Infinity,1000,1000,7800000,7.8,"2022-12-19T14:05:00.000Z",1671458700000,7.8,7.8,7.8,100,0,0,0.2,,,0,,1000,503500,,7800000,7800000,,
5267.3,-69100,-520840000,1953170000,2474010000,4464680000,40853269.2,61966923.1,25,8059.6,96.2,0,2400,-68600,-528220000,7.7,"2022-12-19T14:10:00.000Z",1671459000000,7.7,7.7,7.7,3.3,96.7,0,0.5,8.8,,29.6,71000,73400,576900,,565180000,18480000,546700000,
5267.3,-72100,-543940000,1953170000,2497110000,4487780000,40853269.2,61966923.1,1.1,8059.6,96.2,0,,-3000,-23100000,7.7,"2022-12-19T14:15:00.000Z",1671459300000,7.7,7.7,7.7,0,100,0,,0.4,,Infinity,3000,3000,579900,,23100000,,23100000,
5267.3,-86500,-653600000,1953170000,2606770000,4597440000,40853269.2,61966923.1,5.2,8059.6,96.2,0,,-14400,-109660000,7.6,"2022-12-19T14:20:00.000Z",1671459600000,7.7,7.6,7.7,0,100,0,,1.8,,Infinity,14400,14400,594300,,109660000,,109660000,
5267.3,-109800,-830680000,1953170000,2783850000,4774520000,40853269.2,61966923.1,8.4,8059.6,96.2,0,,-23300,-177080000,7.6,"2022-12-19T14:25:00.000Z",1671459900000,7.6,7.6,7.6,0,100,0,,2.9,,Infinity,23300,23300,617600,,177080000,,177080000,
5267.3,-108500,-820670000,1968570000,2789240000,4795310000,40853269.2,61966923.1,-0.5,8059.6,96.2,2.9,2000,1300,10010000,7.7,"2022-12-19T14:30:00.000Z",1671460200000,7.7,7.7,7.7,74.1,25.9,0,0.4,0.1,,0.4,700,2700,620300,,20790000,15400000,5390000,
5267.3,-148900,-1127710000,1968570000,3096280000,5102350000,40853269.2,61966923.1,14.5,8059.6,96.2,0,,-40400,-307040000,7.6,"2022-12-19T14:35:00.000Z",1671460500000,7.6,7.6,7.6,0,100,0,,5,,Infinity,40400,40400,660700,,307040000,,307040000,
5267.3,-159000,-1203110000,1995170000,3198280000,5230950000,40853269.2,61966923.1,3.6,8059.6,96.2,0.3,3500,-10100,-75400000,7.6,"2022-12-19T14:40:00.000Z",1671460800000,7.6,7.5,7.6,20.5,79.5,0,0.7,1.7,,3.9,13600,17100,677800,,128600000,26600000,102000000,
5267.3,-144000,-1089110000,2109170000,3198280000,5344950000,40853269.2,61966923.1,-5.4,8059.6,96.2,Infinity,15000,15000,114000000,7.6,"2022-12-19T14:45:00.000Z",1671461100000,7.6,7.6,7.6,100,0,0,2.8,,,0,,15000,692800,,114000000,114000000,,
5267.3,-144100,-1089660000,2124370000,3214030000,5375900000,40853269.2,61966923.1,0,8059.6,96.2,1,2000,-100,-550000,7.5,"2022-12-19T14:50:00.000Z",1671461400000,7.6,7.5,7.6,48.8,51.2,0,0.4,0.3,,1.1,2100,4100,696900,,30950000,15200000,15750000,
5267.3,-145200,-1097910000,2124370000,3222280000,5384150000,40853269.2,61966923.1,0.4,8059.6,96.2,0,,-1100,-8250000,7.5,"2022-12-19T14:55:00.000Z",1671461700000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,1100,1100,698000,,8250000,,8250000,
