"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14965.3,199200,1895198800,2898990000,1003791200,3902781200,126427926.5,42185269.4,1,7483.7,1908.2,Infinity,8900,8900,81880000,9.2,"2022-12-19T10:25:00.000Z",1671445500000,9.2,9.2,9.2,100,0,0,0.6,,,0,,8900,433200,,81880000,81880000,,
14965.3,216800,2059448800,3115680000,1056231200,4176511200,126427926.5,42185269.4,1.9,7483.7,1908.2,4.1,23300,17600,164250000,9.3,"2022-12-19T10:30:00.000Z",1671445800000,9.3,9.2,9.2,79,19.3,1.7,1.6,0.8,0.3,0.2,5700,29500,462700,500,273730000,216690000,52440000,4600000
14965.3,222500,2112098800,3177530000,1065431200,4247561200,126427926.5,42185269.4,0.6,7483.7,1908.2,6.7,6700,5700,52650000,9.2,"2022-12-19T10:35:00.000Z",1671446100000,9.3,9.2,9.3,87,13,0,0.4,0.1,,0.1,1000,7700,470400,,71050000,61850000,9200000,
14965.3,233500,2213698800,3315530000,1101831200,4421961200,126427926.5,42185269.4,1.2,7483.7,1908.2,3.8,15000,11000,101600000,9.2,"2022-12-19T10:40:00.000Z",1671446400000,9.2,9.1,9.2,78.9,21.1,0,1,0.5,,0.3,4000,19000,489400,,174400000,138000000,36400000,
14965.3,260500,2462098800,3563930000,1101831200,4670361200,126427926.5,42185269.4,2.9,7483.7,1908.2,Infinity,27000,27000,248400000,9.2,"2022-12-19T10:45:00.000Z",1671446700000,9.2,9.2,9.2,100,0,0,1.8,,,0,,27000,516400,,248400000,248400000,,
14965.3,276400,2609378800,3711210000,1101831200,4817641200,126427926.5,42185269.4,1.7,7483.7,1908.2,Infinity,15900,15900,147280000,9.3,"2022-12-19T10:50:00.000Z",1671447000000,9.3,9.2,9.2,100,0,0,1.1,,,0,,15900,532300,,147280000,147280000,,
14965.3,283100,2671788800,3782820000,1111031200,4898451200,126427926.5,42185269.4,0.7,7483.7,1908.2,7.7,7700,6700,62410000,9.3,"2022-12-19T10:55:00.000Z",1671447300000,9.3,9.2,9.3,88.5,11.5,0,0.5,0.1,,0.1,1000,8700,541000,,80810000,71610000,9200000,
14965.3,290900,2743548800,3903340000,1159791200,5067731200,126427926.5,42185269.4,0.9,7483.7,1908.2,2.5,13100,7800,71760000,9.2,"2022-12-19T11:00:00.000Z",1671447600000,9.2,9.2,9.2,71.2,28.8,0,0.9,0.7,,0.4,5300,18400,559400,,169280000,120520000,48760000,
14965.3,301400,2840148800,3999940000,1159791200,5164331200,126427926.5,42185269.4,1.1,7483.7,1908.2,Infinity,10500,10500,96600000,9.2,"2022-12-19T11:05:00.000Z",1671447900000,9.2,9.2,9.2,100,0,0,0.7,,,0,,10500,569900,,96600000,96600000,,
14965.3,313200,2948708800,4108500000,1159791200,5272891200,126427926.5,42185269.4,1.3,7483.7,1908.2,Infinity,11800,11800,108560000,9.2,"2022-12-19T11:10:00.000Z",1671448200000,9.2,9.2,9.2,100,0,0,0.8,,,0,,11800,581700,,108560000,108560000,,
14965.3,328600,3090388800,4250180000,1159791200,5414571200,126427926.5,42185269.4,1.7,7483.7,1908.2,Infinity,15400,15400,141680000,9.2,"2022-12-19T11:15:00.000Z",1671448500000,9.2,9.2,9.2,100,0,0,1,,,0,,15400,597100,,141680000,141680000,,
14965.3,331000,3112468800,4272260000,1159791200,5436651200,126427926.5,42185269.4,0.3,7483.7,1908.2,Infinity,2400,2400,22080000,9.2,"2022-12-19T11:20:00.000Z",1671448800000,9.2,9.2,9.2,100,0,0,0.2,,,0,,2400,599500,,22080000,22080000,,
14965.3,343500,3227568800,4387360000,1159791200,5551751200,126427926.5,42185269.4,1.4,7483.7,1908.2,Infinity,12500,12500,115100000,9.2,"2022-12-19T11:25:00.000Z",1671449100000,9.3,9.2,9.2,100,0,0,0.8,,,0,,12500,612000,,115100000,115100000,,
14965.3,347900,3268058800,4428760000,1160701200,5594061200,126427926.5,42185269.4,0.5,7483.7,1908.2,45,4500,4400,40490000,9.2,"2022-12-19T13:00:00.000Z",1671454800000,9.2,9.1,9.1,97.8,2.2,0,0.3,0,,0,100,4600,616600,,42310000,41400000,910000,
14965.3,297600,2810448800,4495310000,1684861200,6184771200,126427926.5,42185269.4,-5.4,7483.7,1908.2,0.1,7300,-50300,-457610000,9.1,"2022-12-19T13:05:00.000Z",1671455100000,9.2,9.1,9.1,11.2,88.8,0,0.5,7.7,,7.9,57600,64900,681500,,590710000,66550000,524160000,
14965.3,331800,3123487000,4882970000,1759483000,6647053000,126427926.5,42185269.4,3.7,7483.7,1908.2,5.1,42600,34200,313038200,9.1,"2022-12-19T13:10:00.000Z",1671455400000,9.1,9,9.1,83.5,16.5,0,2.8,1.1,,0.2,8400,51000,732500,,462281800,387660000,74621800,
14965.3,330900,3118065200,5032250000,1914184800,6951034800,126427926.5,42185269.4,-0.1,7483.7,1908.2,0.9,16300,-900,-5421800,9.1,"2022-12-19T13:15:00.000Z",1671455700000,9.2,9,9.1,48.7,51.3,0,1.1,2.3,,1.1,17200,33500,766000,,303981800,149280000,154701800,
14965.3,331500,3123525200,5038620000,1915094800,6958314800,126427926.5,42185269.4,0.1,7483.7,1908.2,7,700,600,5460000,9.1,"2022-12-19T13:20:00.000Z",1671456000000,9.1,9.1,9.1,87.5,12.5,0,0,0,,0.1,100,800,766800,,7280000,6370000,910000,
14965.3,333900,3145465200,5081490000,1936024800,7022114800,126427926.5,42185269.4,0.3,7483.7,1908.2,2,4700,2400,21940000,9.1,"2022-12-19T13:25:00.000Z",1671456300000,9.2,9.1,9.1,67.1,32.9,0,0.3,0.3,,0.5,2300,7000,773800,,63800000,42870000,20930000,
14965.3,359200,3375695200,5311720000,1936024800,7252344800,126427926.5,42185269.4,2.7,7483.7,1908.2,Infinity,25300,25300,230230000,9.1,"2022-12-19T13:30:00.000Z",1671456600000,9.1,9.1,9.1,100,0,0,1.7,,,0,,25300,799100,,230230000,230230000,,
14965.3,371400,3486715200,5422740000,1936024800,7363364800,126427926.5,42185269.4,1.3,7483.7,1908.2,Infinity,12200,12200,111020000,9.1,"2022-12-19T13:35:00.000Z",1671456900000,9.1,9.1,9.1,100,0,0,0.8,,,0,,12200,811300,,111020000,111020000,,
14965.3,391600,3671335200,5625560000,1954224800,7584384800,126427926.5,42185269.4,2.2,7483.7,1908.2,11.1,22200,20200,184620000,9.2,"2022-12-19T13:40:00.000Z",1671457200000,9.2,9.1,9.1,91.7,8.3,0,1.5,0.3,,0.1,2000,24200,835500,,221020000,202820000,18200000,
14965.3,394300,3696805200,5708360000,2011554800,7724514800,126427926.5,42185269.4,0.3,7483.7,1908.2,1.4,9000,2700,25470000,9.2,"2022-12-19T13:45:00.000Z",1671457500000,9.2,9.1,9.2,58.8,41.2,0,0.6,0.8,,0.7,6300,15300,850800,,140130000,82800000,57330000,
14965.3,414000,3884407100,5897790000,2013382900,7915772900,126427926.5,42185269.4,2.2,7483.7,1908.2,18.9,20800,19700,187601900,9,"2022-12-19T13:50:00.000Z",1671457800000,9.2,9,9.2,95,5,0,1.4,0.1,,0.1,1100,21900,872700,,191258100,189430000,1828100,
14965.3,411400,3921656800,5935100000,2013443200,7953143200,126427926.5,42185269.4,0.4,7483.7,1908.2,0.6,4100,-2600,37249700,9,"2022-12-19T13:55:00.000Z",1671458100000,9.1,9,9.1,38,62,0,0.3,0.9,,1.6,6700,10800,883500,,37370300,37310000,60300,
14965.3,415700,3960786800,5974230000,2013443200,7992273200,126427926.5,42185269.4,0.5,7483.7,1908.2,Infinity,4300,4300,39130000,9.1,"2022-12-19T14:00:00.000Z",1671458400000,9.1,9.1,9.1,100,0,0,0.3,,,0,,4300,887800,,39130000,39130000,,
14965.3,392700,3978761800,5992430000,2013668200,8010698200,126427926.5,42185269.4,0.2,7483.7,1908.2,0.1,2000,-23000,17975000,9,"2022-12-19T14:05:00.000Z",1671458700000,9.1,9,9.1,7.4,92.6,0,0.1,3.3,,12.5,25000,27000,914800,,18425000,18200000,225000,
14965.3,345100,4020372000,6044493500,2024121500,8073215000,126427926.5,42185269.4,0.5,7483.7,1908.2,0.4,27200,-47600,41610200,9.1,"2022-12-19T14:10:00.000Z",1671459000000,9.1,8.9,9,26.7,73.3,0,1.8,10,,2.8,74800,102000,1016800,,62516800,52063500,10453300,
14965.3,360800,4163242000,6187363500,2024121500,8216085000,126427926.5,42185269.4,1.7,7483.7,1908.2,Infinity,15700,15700,142870000,9.1,"2022-12-19T14:15:00.000Z",1671459300000,9.1,9.1,9.1,100,0,0,1,,,0,,15700,1032500,,142870000,142870000,,
14965.3,359300,4170501300,6194859500,2024358200,8223817700,126427926.5,42185269.4,0.1,7483.7,1908.2,0.9,24800,-1500,7259300,9,"2022-12-19T14:20:00.000Z",1671459600000,9.1,9,9.1,48.5,51.5,0,1.7,3.5,,1.1,26300,51100,1083600,,7732700,7496000,236700,
14965.3,366600,4127890200,6194968400,2067078200,8266646600,126427926.5,42185269.4,-0.5,7483.7,1908.2,2.5,12100,7300,-42611100,9,"2022-12-19T14:25:00.000Z",1671459900000,9,8.9,9,71.6,28.4,0,0.8,0.6,,0.4,4800,16900,1100500,,42828900,108900,42720000,
14965.3,366600,4127890200,6194968400,2067078200,9094346600,126427926.5,42185269.4,0,7483.7,1908.2,NaN,,0,0,8.9,"2022-12-19T14:45:00.000Z",1671461100000,8.9,8.9,8.9,0,0,100,,,48.7,NaN,,93000,1193500,93000,827700000,,,827700000
