"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4352.3,18000,332165000,2546255000,15695.5,168.2,35,3500,3400,62055000,18.25,"2022-12-19T10:45:00.000Z",1671446700000,18.25,18.2,18.2,97.2,2.8,0,0.8,0,,0,100,3600,139400,,65695000,63875000,1820000,
4352.3,40500,744655000,2973385000,15695.5,168.2,57.3,22900,22500,412490000,18.4,"2022-12-19T10:50:00.000Z",1671447000000,18.4,18.3,18.3,98.3,1.7,0,5.3,0,,0,400,23300,162700,,427130000,419810000,7320000,
4352.3,44700,822385000,3223475000,15695.5,168.2,1.9,8900,4200,77730000,18.3,"2022-12-19T10:55:00.000Z",1671447300000,18.45,18.3,18.4,65.4,34.6,0,2,0.3,,0.5,4700,13600,176300,,250090000,163910000,86180000,
4352.3,41900,771195000,3289305000,15695.5,168.2,0.1,400,-2800,-51190000,18.25,"2022-12-19T11:00:00.000Z",1671447600000,18.3,18.25,18.3,11.1,88.9,0,0.1,0.2,,8,3200,3600,179900,,65830000,7320000,58510000,
4352.3,22700,421445000,3675455000,15695.5,168.2,0,1000,-19200,-349750000,18.2,"2022-12-19T11:05:00.000Z",1671447900000,18.25,18.2,18.25,4.7,95.3,0,0.2,1.3,,20.2,20200,21200,201100,,386150000,18200000,367950000,
4352.3,20300,377765000,3719135000,15695.5,168.2,0,,-2400,-43680000,18.2,"2022-12-19T11:10:00.000Z",1671448200000,18.2,18.2,18.2,0,100,0,,0.2,,Infinity,2400,2400,203500,,43680000,,43680000,
4352.3,19100,355925000,3788295000,15695.5,168.2,0.5,1300,-1200,-21840000,18.2,"2022-12-19T11:15:00.000Z",1671448500000,18.2,18.2,18.2,34.2,65.8,0,0.3,0.2,,1.9,2500,3800,207300,,69160000,23660000,45500000,
4352.3,19200,357745000,3790115000,15695.5,168.2,Infinity,100,100,1820000,18.2,"2022-12-19T11:20:00.000Z",1671448800000,18.2,18.2,18.2,100,0,0,0,,,0,,100,207400,,1820000,1820000,,
4352.3,8100,157515000,4378745000,15695.5,168.2,0.4,8700,-11100,-200230000,18.05,"2022-12-19T13:00:00.000Z",1671454800000,18.2,18.05,18.15,26.8,60.9,12.3,2,1.3,23.8,2.3,19800,32500,239900,4000,588630000,157900000,358130000,72600000
4352.3,-19000,-331075000,4968415000,15695.5,168.2,0.1,2800,-27100,-488590000,18,"2022-12-19T13:05:00.000Z",1671455100000,18.05,18,18.05,8.6,91.4,0,0.6,1.9,,10.7,29900,32700,272600,,589670000,50540000,539130000,
4352.3,-40300,-715170000,5395900000,15695.5,168.2,0.1,1200,-21300,-384095000,18.1,"2022-12-19T13:10:00.000Z",1671455400000,18.1,18,18.05,5.1,94.9,0,0.3,1.4,,18.8,22500,23700,296300,,427485000,21695000,405790000,
4352.3,-37700,-668065000,5565995000,15695.5,168.2,1.8,6000,2600,47105000,18.1,"2022-12-19T13:15:00.000Z",1671455700000,18.1,18.05,18.1,63.8,36.2,0,1.4,0.2,,0.6,3400,9400,305700,,170095000,108600000,61495000,
4352.3,-50800,-905175000,5821205000,15695.5,168.2,0,500,-13100,-237110000,18.1,"2022-12-19T13:20:00.000Z",1671456000000,18.1,18.1,18.1,3.5,96.5,0,0.1,0.9,,27.2,13600,14100,319800,,255210000,9050000,246160000,
4352.3,-105400,-1888340000,6804370000,15695.5,168.2,0,,-54600,-983165000,18,"2022-12-19T13:25:00.000Z",1671456300000,18.05,18,18.05,0,100,0,,3.5,,Infinity,54600,54600,374400,,983165000,,983165000,
4352.3,-241900,-4345235000,9515955000,15695.5,168.2,0,7100,-136500,-2456895000,17.85,"2022-12-19T13:30:00.000Z",1671456600000,18.05,17.8,18.05,4.7,95.3,0,1.6,9.1,,20.2,143600,150700,525100,,2711585000,127345000,2584240000,
4352.3,-280900,-5040500000,10390720000,15695.5,168.2,0.1,5000,-39000,-695265000,17.9,"2022-12-19T13:35:00.000Z",1671456900000,17.95,17.8,17.85,10.2,89.8,0,1.1,2.8,,8.8,44000,49000,574100,,874765000,89750000,785015000,
4352.3,-286100,-5133675000,10519895000,15695.5,168.2,0.2,1000,-5200,-93175000,17.9,"2022-12-19T13:40:00.000Z",1671457200000,18,17.9,18,13.9,86.1,0,0.2,0.4,,6.2,6200,7200,581300,,129175000,18000000,111175000,
4352.3,-291200,-5224865000,10686475000,15695.5,168.2,0.3,2100,-5100,-91190000,17.9,"2022-12-19T13:45:00.000Z",1671457500000,17.95,17.9,17.9,22.6,77.4,0,0.5,0.5,,3.4,7200,9300,590600,,166580000,37695000,128885000,
4352.3,-323600,-5803130000,11264740000,15695.5,168.2,0,,-32400,-578265000,17.8,"2022-12-19T13:50:00.000Z",1671457800000,17.9,17.8,17.9,0,100,0,,2.1,,Infinity,32400,32400,623000,,578265000,,578265000,
4352.3,-347300,-6224570000,11889210000,15695.5,168.2,0.2,5700,-23700,-421440000,17.8,"2022-12-19T13:55:00.000Z",1671458100000,17.85,17.75,17.8,16.2,83.8,0,1.3,1.9,,5.2,29400,35100,658100,,624470000,101515000,522955000,
4352.3,-352800,-6322540000,12019400000,15695.5,168.2,0.1,900,-5500,-97970000,17.9,"2022-12-19T14:00:00.000Z",1671458400000,17.9,17.8,17.8,12.3,87.7,0,0.2,0.4,,7.1,6400,7300,665400,,130190000,16109999.999999998,114080000,
4352.3,-366200,-6561060000,12257920000,15695.5,168.2,0,,-13400,-238520000,17.8,"2022-12-19T14:05:00.000Z",1671458700000,17.8,17.8,17.8,0,100,0,,0.9,,Infinity,13400,13400,678800,,238520000,,238520000,
4352.3,-366900,-6573310000,12472870000,15695.5,168.2,0.9,5700,-700,-12250000,17.8,"2022-12-19T14:10:00.000Z",1671459000000,17.8,17.75,17.75,47.1,52.9,0,1.3,0.4,,1.1,6400,12100,690900,,214950000,101350000,113600000,
4352.3,-366000,-6557260000,12635290000,15695.5,168.2,1.2,5000,900,16050000,17.85,"2022-12-19T14:15:00.000Z",1671459300000,17.85,17.8,17.8,54.9,45.1,0,1.1,0.3,,0.8,4100,9100,700000,,162420000,89235000,73185000,
4352.3,-392000,-7018640000,13210770000,15695.5,168.2,0.1,3200,-26000,-461380000,17.7,"2022-12-19T14:20:00.000Z",1671459600000,17.85,17.7,17.8,9.9,90.1,0,0.7,1.9,,9.1,29200,32400,732400,,575480000,57050000,518430000,
4352.3,-401600,-7186670000,14259610000,15695.5,168.2,0.7,25000,-9600,-168030000,17.55,"2022-12-19T14:25:00.000Z",1671459900000,17.7,17.5,17.65,41.9,58.1,0,5.7,2.2,,1.4,34600,59600,792000,,1048840000,440405000,608435000,
4352.3,-499100,-8853920000,15926860000,15695.5,168.2,0,,-97500,-1667250000.0000002,17.1,"2022-12-19T14:45:00.000Z",1671461100000,17.1,17.1,17.1,0,100,0,,6.2,,Infinity,97500,97500,889500,,1667250000.0000002,,1667250000.0000002,
