"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25457.1,167300,2558428500,4477021000,1918592500,6395613500,393801857.1,316042295.9,0.3,20557.1,6569.4,1.3,6000,1400,21880000,15.3,"2022-12-19T09:50:00.000Z",1671443400000,15.3,15.2,15.2,56.6,43.4,0,0.2,0.2,,0.8,4600,10600,423300,,161720000,91800000,69920000,
25457.1,160600,2456738500,4499971000,2043232500,6543203500,393801857.1,316042295.9,-1.3,20557.1,6569.4,0.2,1500,-6700,-101690000,15.2,"2022-12-19T09:55:00.000Z",1671443700000,15.3,15.2,15.3,15.5,84.5,0,0.1,0.4,,5.5,8200,9700,433000,,147590000,22950000,124640000,
25457.1,178000,2723468500,4844221000,2120752500,6964973500,393801857.1,316042295.9,3.4,20557.1,6569.4,4.4,22500,17400,266730000,15.3,"2022-12-19T10:00:00.000Z",1671444000000,15.3,15.2,15.2,81.5,18.5,0,0.9,0.2,,0.2,5100,27600,460600,,421770000,344250000,77520000,
25457.1,175200,2680938500,4848811000,2167872500,7016683500,393801857.1,316042295.9,-0.5,20557.1,6569.4,0.1,300,-2800,-42530000,15.2,"2022-12-19T10:05:00.000Z",1671444300000,15.3,15.2,15.3,8.8,91.2,0,0,0.2,,10.3,3100,3400,464000,,51710000,4590000,47120000,
25457.1,187400,2867998500,5096671000,2228672500,7325343500,393801857.1,316042295.9,2.4,20557.1,6569.4,4.1,16200,12200,187060000,15.3,"2022-12-19T10:10:00.000Z",1671444600000,15.3,15.2,15.2,80.2,19.8,0,0.6,0.2,,0.2,4000,20200,484200,,308660000,247860000,60800000,
25457.1,223300,3417838500,5733151000,2315312500,8048463500,393801857.1,316042295.9,7.1,20557.1,6569.4,7.3,41600,35900,549840000,15.3,"2022-12-19T10:15:00.000Z",1671444900000,15.3,15.2,15.3,87.9,12.1,0,1.6,0.3,,0.1,5700,47300,531500,,723120000,636480000,86640000,
25457.1,201500,3084298500,5899921000,2815622500,8715543500,393801857.1,316042295.9,-4.3,20557.1,6569.4,0.3,10900,-21800,-333540000,15.3,"2022-12-19T10:20:00.000Z",1671445200000,15.3,15.3,15.3,25,75,0,0.4,1.6,,3,32700,43600,575100,,667080000,166770000,500310000,
25457.1,212200,3253908500,6982651000,3728742500,10711393500,393801857.1,316042295.9,2.2,20557.1,6569.4,1.2,70000,10700,169610000,15.4,"2022-12-19T10:25:00.000Z",1671445500000,15.5,15.3,15.3,54.1,45.9,0,2.7,2.9,,0.8,59300,129300,704400,,1995850000,1082730000,913120000,
25457.1,240500,3696998500,7972681000,4275682500,12248363500,393801857.1,316042295.9,5.7,20557.1,6569.4,1.8,63600,28300,443090000,15.6,"2022-12-19T10:30:00.000Z",1671445800000,15.6,15.4,15.5,64.3,35.7,0,2.5,1.7,,0.6,35300,98900,803300,,1536970000,990030000,546940000,
25457.1,233100,3586718500,8519041000,4932322500,13451363500,393801857.1,316042295.9,-1.4,20557.1,6569.4,0.8,34800,-7400,-110280000,15.5,"2022-12-19T10:35:00.000Z",1671446100000,15.7,15.5,15.6,45.2,54.8,0,1.4,2.1,,1.2,42200,77000,880300,,1203000000,546360000,656640000,
25457.1,318700,4922088500,9898081000,4975992500,14874073500,393801857.1,316042295.9,17.2,20557.1,6569.4,31.6,88400,85600,1335370000,15.6,"2022-12-19T10:40:00.000Z",1671446400000,15.6,15.5,15.6,96.9,3.1,0,3.5,0.1,,0,2800,91200,971500,,1422710000,1379040000,43670000,
25457.1,385200,5968878500,11528311000,5559432500,17087743500,393801857.1,316042295.9,13.5,20557.1,6569.4,2.8,103900,66500,1046790000,15.7,"2022-12-19T10:45:00.000Z",1671446700000,15.7,15.6,15.6,73.5,26.5,0,4.1,1.8,,0.4,37400,141300,1112800,,2213670000,1630230000,583440000,
25457.1,386300,5986148500,11817191000,5831042500,17648233500,393801857.1,316042295.9,0.2,20557.1,6569.4,1.1,18400,1100,17270000,15.7,"2022-12-19T10:50:00.000Z",1671447000000,15.7,15.7,15.7,51.5,48.5,0,0.7,0.8,,0.9,17300,35700,1148500,,560490000,288880000,271610000,
25457.1,381500,5911038500,11919241000,6008202500,17927443500,393801857.1,316042295.9,-1,20557.1,6569.4,0.6,6500,-4800,-75110000,15.6,"2022-12-19T10:55:00.000Z",1671447300000,15.7,15.6,15.7,36.5,63.5,0,0.3,0.5,,1.7,11300,17800,1166300,,279210000,102050000,177160000,
25457.1,321400,4973568500,11933371000,6959802500,18893173500,393801857.1,316042295.9,-12.1,20557.1,6569.4,0,900,-60100,-937470000,15.6,"2022-12-19T11:00:00.000Z",1671447600000,15.7,15.6,15.6,1.5,98.5,0,0,3,,67.8,61000,61900,1228200,,965730000,14130000,951600000,
25457.1,296100,4579038500,11963111000,7384072500,19347183500,393801857.1,316042295.9,-5.1,20557.1,6569.4,0.1,1900,-25300,-394530000,15.6,"2022-12-19T11:05:00.000Z",1671447900000,15.7,15.5,15.7,6.5,93.5,0,0.1,1.3,,14.3,27200,29100,1257300,,454010000,29740000,424270000,
25457.1,292700,4526508500,11989631000,7463122500,19452753500,393801857.1,316042295.9,-0.7,20557.1,6569.4,0.3,1700,-3400,-52530000,15.5,"2022-12-19T11:10:00.000Z",1671448200000,15.6,15.5,15.6,25,75,0,0.1,0.2,,3,5100,6800,1264100,,105570000,26520000,79050000,
25457.1,290800,4497548500,12066071000,7568522500,19634593500,393801857.1,316042295.9,-0.4,20557.1,6569.4,0.7,4900,-1900,-28960000,15.6,"2022-12-19T11:15:00.000Z",1671448500000,15.6,15.5,15.5,41.9,58.1,0,0.2,0.3,,1.4,6800,11700,1275800,,181840000,76440000,105400000,
25457.1,293500,4539728500,12117551000,7577822500,19695373500,393801857.1,316042295.9,0.5,20557.1,6569.4,5.5,3300,2700,42180000,15.6,"2022-12-19T11:20:00.000Z",1671448800000,15.6,15.5,15.6,84.6,15.4,0,0.1,0,,0.2,600,3900,1279700,,60780000,51480000,9300000,
25457.1,294000,4547628500,12140951000,7593322500,19734273500,393801857.1,316042295.9,0.1,20557.1,6569.4,1.5,1500,500,7900000,15.5,"2022-12-19T11:25:00.000Z",1671449100000,15.6,15.5,15.6,60,40,0,0.1,0,,0.7,1000,2500,1282200,,38900000,23400000,15500000,
25457.1,276900,4283158500,12231431000,7948272500,20179703500,393801857.1,316042295.9,-3.4,20557.1,6569.4,0.3,5800,-17100,-264470000,15.5,"2022-12-19T13:00:00.000Z",1671454800000,15.6,15.5,15.5,20.2,79.8,0,0.2,1.1,,3.9,22900,28700,1310900,,445430000,90480000,354950000,
25457.1,232600,3596688500,12397281000,8800592500,21197873500,393801857.1,316042295.9,-8.8,20557.1,6569.4,0.2,10700,-44300,-686470000,15.4,"2022-12-19T13:05:00.000Z",1671455100000,15.5,15.4,15.5,16.3,83.7,0,0.4,2.7,,5.1,55000,65700,1376600,,1018170000,165850000,852320000,
25457.1,238900,3694948500,12589481000,8894532500,21484013500,393801857.1,316042295.9,1.3,20557.1,6569.4,2,12400,6300,98260000,15.4,"2022-12-19T13:10:00.000Z",1671455400000,15.5,15.4,15.4,67,33,0,0.5,0.3,,0.5,6100,18500,1395100,,286140000,192200000,93940000,
25457.1,247500,3829038500,12857631000,9028592500,21886223500,393801857.1,316042295.9,1.7,20557.1,6569.4,2,17300,8600,134090000,15.5,"2022-12-19T13:15:00.000Z",1671455700000,15.5,15.4,15.4,66.5,33.5,0,0.7,0.4,,0.5,8700,26000,1421100,,402210000,268150000,134060000,
25457.1,295900,4590498500,14336511000,9746012500,24082523500,393801857.1,316042295.9,9.8,20557.1,6569.4,2,94800,48400,761460000,15.4,"2022-12-19T13:20:00.000Z",1671456000000,15.6,15.4,15.6,67.1,32.9,0,3.7,2.3,,0.5,46400,141200,1562300,,2196300000,1478880000,717420000,
25457.1,278400,4320978500,14341161000,10020182500,24362893500,393801857.1,316042295.9,-3.5,20557.1,6569.4,0,300,-17500,-269520000,15.4,"2022-12-19T13:25:00.000Z",1671456300000,15.5,15.4,15.5,1.6,97.8,0.5,0,0.9,0,59.3,17800,18200,1580500,100,280370000,4650000,274170000,1550000
25457.1,271700,4217868500,14352011000,10134142500,24884503500,393801857.1,316042295.9,-1.3,20557.1,6569.4,0.1,700,-6700,-103110000,15.5,"2022-12-19T13:30:00.000Z",1671456600000,15.5,15.4,15.4,2.1,22,76,0,0.4,3.9,10.6,7400,33700,1614200,25600,521610000,10850000,113960000,396800000
25457.1,305000,4737628500,14955471000,10217842500,25737023500,393801857.1,316042295.9,6.7,20557.1,6569.4,7.2,38700,33300,519760000,15.5,"2022-12-19T13:35:00.000Z",1671456900000,15.6,15.5,15.6,70.7,9.9,19.4,1.5,0.3,1.6,0.1,5400,54700,1668900,10600,852520000,603460000,83700000,165360000
25457.1,375100,5838528500,16539401000,10700872500,27807103500,393801857.1,316042295.9,14.2,20557.1,6569.4,3.3,100900,70100,1100900000,15.7,"2022-12-19T13:40:00.000Z",1671457200000,15.7,15.5,15.5,76.5,23.4,0.2,4,1.5,0,0.3,30800,131900,1800800,200,2070080000,1583930000,483030000,3120000
25457.1,390000,6072468500,16796741000,10724272500,28097203500,393801857.1,316042295.9,3,20557.1,6569.4,10.9,16400,14900,233940000,15.6,"2022-12-19T13:45:00.000Z",1671457500000,15.7,15.6,15.6,88.6,8.1,3.2,0.6,0.1,0.1,0.1,1500,18500,1819300,600,290100000,257340000,23400000,9360000
25457.1,362500,5646268500,16813791000,11167522500,28557503500,393801857.1,316042295.9,-5.5,20557.1,6569.4,0,1100,-27500,-426200000,15.4,"2022-12-19T13:50:00.000Z",1671457800000,15.5,15.4,15.5,3.7,96.3,0,0,1.4,,26,28600,29700,1849000,,460300000,17050000,443250000,
25457.1,370800,5776068500,17128441000,11352372500,29057003500,393801857.1,316042295.9,1.7,20557.1,6569.4,1.7,20300,8300,129800000,15.5,"2022-12-19T13:55:00.000Z",1671458100000,15.5,15.4,15.4,62.8,37.2,0,0.8,0.6,,0.6,12000,32300,1881300,,499500000,314650000,184850000,
25457.1,425900,6635538500,18256061000,11620522500,30654273500,393801857.1,316042295.9,11.1,20557.1,6569.4,4.2,72400,55100,859470000,15.6,"2022-12-19T14:00:00.000Z",1671458400000,15.6,15.5,15.5,70.5,16.8,12.7,2.8,0.8,2,0.2,17300,102700,1984000,13000,1597270000,1127620000,268150000,201500000
25457.1,379000,5914868500,18535061000,12620192500,31932943500,393801857.1,316042295.9,-9.3,20557.1,6569.4,0.3,18000,-46900,-720670000,15.3,"2022-12-19T14:05:00.000Z",1671458700000,15.5,15.3,15.5,21.7,78.3,0,0.7,3.2,,3.6,64900,82900,2066900,,1278670000,279000000,999670000,
25457.1,375900,5868198500,18644551000,12776352500,32198593500,393801857.1,316042295.9,-0.6,20557.1,6569.4,0.7,7100,-3100,-46670000,15.5,"2022-12-19T14:10:00.000Z",1671459000000,15.5,15.3,15.3,41,59,0,0.3,0.5,,1.4,10200,17300,2084200,,265650000,109490000,156160000,
25457.1,380100,5934488500,18894101000,12959612500,32631403500,393801857.1,316042295.9,0.9,20557.1,6569.4,1.4,16100,4200,66290000,15.4,"2022-12-19T14:15:00.000Z",1671459300000,15.5,15.4,15.5,57.5,42.5,0,0.6,0.6,,0.7,11900,28000,2112200,,432810000,249550000,183260000,
25457.1,296900,4665138500,19033361000,14368222500,34179273500,393801857.1,316042295.9,-16.3,20557.1,6569.4,0.1,9100,-83200,-1269350000,15.2,"2022-12-19T14:20:00.000Z",1671459600000,15.4,15.2,15.4,9,91,0,0.4,4.5,,10.1,92300,101400,2213600,,1547870000,139260000,1408610000,
25457.1,240100,3810218500,19296291000,15486072500,35575253500,393801857.1,316042295.9,-11,20557.1,6569.4,0.2,17200,-56800,-854920000,15.3,"2022-12-19T14:25:00.000Z",1671459900000,15.3,15.1,15.3,18.7,80.3,1.1,0.7,3.6,0.2,4.3,74000,92200,2305800,1000,1395980000,262930000,1117850000,15200000
25457.1,240100,3810218500,19296291000,15486072500,35579315500,393801857.1,316042295.9,0,20557.1,6569.4,NaN,,0,0,15,"2022-12-19T14:45:00.000Z",1671461100000,15,15,15,0,0,100,,,41.2,NaN,,270800,2576600,270800,4062000,,,4062000
