"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
589.7,1600,9168800,91919900,82751100,174671000,5579665.5,7859820.7,-6.2,793.1,0,Infinity,1300,1300,14170000,10.9,"2022-12-19T10:35:00.000Z",1671446100000,10.9,10.9,10.9,100,0,0,2.2,,,0,,1300,17200,,14170000,14170000,,
589.7,900,1538800,91919900,90381100,182301000,5579665.5,7859820.7,3.3,793.1,0,0,,-700,-7630000,10.9,"2022-12-19T10:55:00.000Z",1671447300000,10.9,10.9,10.9,0,100,0,,0.9,,Infinity,700,700,17900,,7630000,,7630000,
589.7,1000,1539900,91921000,90381100,182302100,5579665.5,7859820.7,0,793.1,0,Infinity,100,100,1100,11,"2022-12-19T11:05:00.000Z",1671447900000,11,11,11,100,0,0,0.2,,,0,,100,18000,,1100,1100,,
589.7,1300,1543200,91924300,90381100,182305400,5579665.5,7859820.7,0,793.1,0,Infinity,300,300,3300,11,"2022-12-19T11:15:00.000Z",1671448500000,11,11,11,100,0,0,0.5,,,0,,300,18300,,3300,3300,,
589.7,2100,1552000,91933100,90381100,182314200,5579665.5,7859820.7,0,793.1,0,Infinity,800,800,8800,11,"2022-12-19T11:20:00.000Z",1671448800000,11,11,11,100,0,0,1.4,,,0,,800,19100,,8800,8800,,
589.7,4800,31622000,125363100,93741100,219104200,5579665.5,7859820.7,-13.2,793.1,0,10,3000,2700,30070000,11.2,"2022-12-19T11:25:00.000Z",1671449100000,11.2,11.1,11.1,90.9,9.1,0,5.1,0.4,,0.1,300,3300,22400,,36790000,33430000,3360000,
589.7,4700,35012600,139958100,104945500,244903600,5579665.5,7859820.7,-1.5,793.1,0,0.9,1300,-100,3390600,11.2,"2022-12-19T13:00:00.000Z",1671454800000,11.25,11,11.2,48.1,51.9,0,2.2,1.8,,1.1,1400,2700,25100,,25799400,14595000,11204400,
589.7,4900,37242600,142188100,104945500,247133600,5579665.5,7859820.7,-1,793.1,0,Infinity,200,200,2230000,11.15,"2022-12-19T13:05:00.000Z",1671455100000,11.15,11.15,11.15,100,0,0,0.3,,,0,,200,25300,,2230000,2230000,,
589.7,3600,37228300,142188100,104959800,247147900,5579665.5,7859820.7,0,793.1,0,0,,-1300,-14300,11,"2022-12-19T13:20:00.000Z",1671456000000,11,11,11,0,100,0,,1.6,,Infinity,1300,1300,26600,,14300,,14300,
589.7,3700,36135500,142190300,106054800,248245100,5579665.5,7859820.7,0.5,793.1,0,2,200,100,-1092800,11,"2022-12-19T13:45:00.000Z",1671457500000,11,10.95,11,66.7,33.3,0,0.3,0.1,,0.5,100,300,26900,,1097200,2200,1095000,
589.7,3600,35040500,142190300,107149800,249340100,5579665.5,7859820.7,0.5,793.1,0,0,,-100,-1095000,10.95,"2022-12-19T13:50:00.000Z",1671457800000,10.95,10.95,10.95,0,100,0,,0.1,,Infinity,100,100,27000,,1095000,,1095000,
589.7,3400,32860500,142190300,109329800,251520100,5579665.5,7859820.7,1,793.1,0,0,,-200,-2180000,10.9,"2022-12-19T13:55:00.000Z",1671458100000,10.9,10.9,10.9,0,100,0,,0.3,,Infinity,200,200,27200,,2180000,,2180000,
589.7,3700,36130500,145460300,109329800,254790100,5579665.5,7859820.7,-1.4,793.1,0,Infinity,300,300,3270000,10.9,"2022-12-19T14:00:00.000Z",1671458400000,10.9,10.9,10.9,100,0,0,0.5,,,0,,300,27500,,3270000,3270000,,
589.7,3900,38310500,147640300,109329800,256970100,5579665.5,7859820.7,-1,793.1,0,Infinity,200,200,2180000,10.9,"2022-12-19T14:05:00.000Z",1671458700000,10.9,10.9,10.9,100,0,0,0.3,,,0,,200,27700,,2180000,2180000,,
589.7,3400,33010500,158540300,125529800,284070100,5579665.5,7859820.7,2.3,793.1,0,0.7,1000,-500,-5300000,10.9,"2022-12-19T14:10:00.000Z",1671459000000,10.9,10.8,10.8,40,60,0,1.7,1.9,,1.5,1500,2500,30200,,27100000,10900000,16200000,
589.7,3100,29740500,161810300,132069800,293880100,5579665.5,7859820.7,1.4,793.1,0,0.5,300,-300,-3270000,10.9,"2022-12-19T14:15:00.000Z",1671459300000,10.9,10.9,10.9,33.3,66.7,0,0.5,0.8,,2,600,900,31100,,9810000,3270000,6540000,
589.7,2900,27560500,161810300,134249800,296060100,5579665.5,7859820.7,1,793.1,0,0,,-200,-2180000,10.9,"2022-12-19T14:20:00.000Z",1671459600000,10.9,10.9,10.9,0,100,0,,0.3,,Infinity,200,200,31300,,2180000,,2180000,
589.7,-600,-9944500,161810300,171754800,333565100,5579665.5,7859820.7,16.4,793.1,0,0,,-3500,-37505000,10.7,"2022-12-19T14:25:00.000Z",1671459900000,10.75,10.7,10.75,0,100,0,,4.4,,Infinity,3500,3500,34800,,37505000,,37505000,
589.7,-5900,-66124500,161810300,227934800,389745100,5579665.5,7859820.7,24.6,793.1,0,0,,-5300,-56180000,10.6,"2022-12-19T14:45:00.000Z",1671461100000,10.6,10.6,10.6,0,100,0,,6.7,,Infinity,5300,5300,40100,,56180000,,56180000,
