"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8032.6,-81300,-6053781200,1916112000,7969893200,9949355200,550872967.4,581722054.3,19.3,8337,97.8,0,,-7500,-594760000,79.3,"2022-12-19T10:05:00.000Z",1671444300000,79.4,79.3,79.3,0,100,0,,0.9,,Infinity,7500,7500,142100,,594760000,,594760000,
8032.6,-81900,-6101311200,1955812000,8057123200,10076285200,550872967.4,581722054.3,1.5,8337,97.8,0.5,500,-600,-47529999.99999999,79.3,"2022-12-19T10:10:00.000Z",1671444600000,79.4,79.3,79.3,31.3,68.8,0,0.1,0.1,,2.2,1100,1600,143700,,126930000,39700000.00000001,87230000,
8032.6,-81000,-6029641200,2130702000,8160343200,10354395200,550872967.4,581722054.3,-2.3,8337,97.8,1.7,2200,900,71669999.99999999,79.4,"2022-12-19T10:15:00.000Z",1671444900000,79.5,79.4,79.4,62.9,37.1,0,0.3,0.2,,0.6,1300,3500,147200,,278110000,174890000,103220000.00000001,
8032.6,-77900,-5782671200,2981352000,8764023200,11808725200,550872967.4,581722054.3,-8,8337,97.8,1.4,10700,3100,246970000,79.4,"2022-12-19T10:20:00.000Z",1671445200000,79.5,79.4,79.5,58.5,41.5,0,1.3,0.9,,0.7,7600,18300,165500,,1454330000,850650000,603680000,
8032.6,-89000,-6663831200,2989302000,9653133200,12705785200,550872967.4,581722054.3,28.6,8337,97.8,0,100,-11100,-881160000.0000001,79.3,"2022-12-19T10:25:00.000Z",1671445500000,79.5,79.3,79.4,0.9,99.1,0,0,1.3,,112,11200,11300,176800,,897060000.0000001,7950000,889110000.0000001,
8032.6,-91300,-6845541200,3283452000,10128993200,13475795200,550872967.4,581722054.3,5.9,8337,97.8,0.6,3700,-2300,-181710000,79.3,"2022-12-19T10:30:00.000Z",1671445800000,79.5,79.3,79.3,38.1,61.9,0,0.5,0.7,,1.6,6000,9700,186500,,770010000,294150000,475860000,
8032.6,-108800,-8233291200,3299332000,11532623200,14895305200,550872967.4,581722054.3,45,8337,97.8,0,200,-17500,-1387750000,79.3,"2022-12-19T10:35:00.000Z",1671446100000,79.4,79.3,79.3,1.1,98.9,0,0,2.1,,88.5,17700,17900,204400,,1419510000,15880000.000000002,1403630000,
8032.6,-109800,-8312331200,3410632000,11722963200,15196945200,550872967.4,581722054.3,2.6,8337,97.8,0.6,1400,-1000,-79040000,79.3,"2022-12-19T10:40:00.000Z",1671446400000,79.5,79.3,79.4,36.8,63.2,0,0.2,0.3,,1.7,2400,3800,208200,,301640000,111300000,190340000,
8032.6,-111600,-8455731200,3975512000,12431243200,16470105200,550872967.4,581722054.3,4.6,8337,97.8,0.8,7100,-1800,-143400000,79.7,"2022-12-19T10:45:00.000Z",1671446700000,79.7,79.4,79.4,44.4,55.6,0,0.9,1.1,,1.3,8900,16000,224200,,1273160000,564880000,708280000,
8032.6,-99200,-8862491200,4655032000,13517523200,18323685200,550872967.4,581722054.3,13.2,8337,97.8,1.9,26000,12400,-406760000,80,"2022-12-19T10:50:00.000Z",1671447000000,80.1,79.7,79.7,63.9,33.4,2.7,3.2,1.6,11.2,0.5,13600,40700,264900,1100,1853580000,679520000,1086280000,87780000
8032.6,-101600,-9061953200,4687030000,13748983200,18587143200,550872967.4,581722054.3,6.5,8337,97.8,0.3,1000,-2400,-199462000,80.1,"2022-12-19T10:55:00.000Z",1671447300000,80.1,79.8,79.8,22.7,77.3,0,0.1,0.4,,3.4,3400,4400,269300,,263458000,31998000,231460000,
8032.6,-101500,-9101744600,4944898600,14046643200,19142671800,550872967.4,581722054.3,1.3,8337,97.8,1,3800,100,-39791400.00000003,81,"2022-12-19T11:00:00.000Z",1671447600000,81,80.1,80.1,50.7,49.3,0,0.5,0.4,,1,3700,7500,276800,,555528600,257868599.99999997,297660000,
8032.6,-100200,-9101639300,4945238800,14046878100,19143246900,550872967.4,581722054.3,0,8337,97.8,1.4,4200,1300,105300,81,"2022-12-19T11:05:00.000Z",1671447900000,81,81,81,59.2,40.8,0,0.5,0.3,,0.7,2900,7100,283900,,575100,340200,234900,
8032.6,-98700,-9101517800,4945538500,14047056300,19143724800,550872967.4,581722054.3,0,8337,97.8,1.7,3700,1500,121500,81,"2022-12-19T11:10:00.000Z",1671448200000,81,81,81,62.7,37.3,0,0.5,0.3,,0.6,2200,5900,289800,,477900,299700,178200,
8032.6,-102500,-9230806000,5002240500,14233046500,19386417000,550872967.4,581722054.3,4.2,8337,97.8,0.4,2700,-3800,-129288200,80.6,"2022-12-19T11:15:00.000Z",1671448500000,81,80.6,81,29.3,70.7,0,0.3,0.8,,2.4,6500,9200,299000,,242692200,56702000,185990200,
8032.6,-114000,-10157806000,5123480500,15281286500,20555897000,550872967.4,581722054.3,30,8337,97.8,0.1,1500,-11500,-927000000,80.8,"2022-12-19T11:20:00.000Z",1671448800000,80.9,80.6,80.6,10.3,89.7,0,0.2,1.6,,8.7,13000,14500,313500,,1169480000,121240000,1048240000,
8032.6,-113900,-10149516000,5333650500,15483166500,20967947000,550872967.4,581722054.3,-0.3,8337,97.8,1,2600,100,8290000,80.6,"2022-12-19T11:25:00.000Z",1671449100000,80.9,80.6,80.8,51,49,0,0.3,0.3,,1,2500,5100,318600,,412050000,210170000,201880000,
8032.6,-124300,-10725532000,5726780500,16452312500,22467243000,550872967.4,581722054.3,18.7,8337,97.8,0.5,10900,-10400,-576016000,80,"2022-12-19T13:00:00.000Z",1671454800000,80.6,79.8,80.6,32.2,62.8,5,1.4,2.6,17.4,2,21300,33900,352500,1700,1499296000,393130000,969146000,137020000
8032.6,-151900,-13053074000,6141968500,19195042500,25625161000,550872967.4,581722054.3,75.4,8337,97.8,0.2,6800,-27600,-2327542000,79.6,"2022-12-19T13:05:00.000Z",1671455100000,80,79.6,80,16.5,83.5,0,0.8,4.1,,5.1,34400,41200,393700,,3157918000,415188000,2742730000,
8032.6,-172900,-14723844000,6611918500,21335762500,28235831000,550872967.4,581722054.3,54.2,8337,97.8,0.2,5900,-21000,-1670770000,79.7,"2022-12-19T13:10:00.000Z",1671455400000,79.7,79.5,79.7,18,82,0,0.7,3.2,,4.6,26900,32800,426500,,2610670000,469950000,2140720000,
8032.6,-172000,-14667998000,6771914500,21439912500,28499977000,550872967.4,581722054.3,-1.8,8337,97.8,1.7,2200,900,55846000,80.1,"2022-12-19T13:15:00.000Z",1671455700000,80.2,79.8,79.8,62.9,37.1,0,0.3,0.2,,0.6,1300,3500,430000,,264146000,159996000,104150000,
8032.6,-174800,-14908282000,6772058500,21680340500,28740549000,550872967.4,581722054.3,7.8,8337,97.8,0.4,1800,-2800,-240284000,80,"2022-12-19T13:20:00.000Z",1671456000000,80.1,80,80.1,28.1,71.9,0,0.2,0.6,,2.6,4600,6400,436400,,240572000,144000,240428000,
8032.6,-174700,-14860262000,6908228500,21768490500,28964869000,550872967.4,581722054.3,-1.6,8337,97.8,1.1,1700,100,48020000,80.1,"2022-12-19T13:25:00.000Z",1671456300000,80.1,80,80,51.5,48.5,0,0.2,0.2,,0.9,1600,3300,439700,,224320000,136170000,88150000,
8032.6,-157600,-13485342000,8387478500,21872820500,30548449000,550872967.4,581722054.3,-44.6,8337,97.8,14.2,18400,17100,1374920000,80.5,"2022-12-19T13:30:00.000Z",1671456600000,80.5,80.1,80.1,93.4,6.6,0,2.3,0.2,,0.1,1300,19700,459400,,1583580000,1479250000,104330000,
8032.6,-149900,-12863872000,9242938500,22106810500,31637899000,550872967.4,581722054.3,-20.1,8337,97.8,3.7,10600,7700,621470000,80.6,"2022-12-19T13:35:00.000Z",1671456900000,80.8,80.6,80.7,78.5,21.5,0,1.3,0.3,,0.3,2900,13500,472900,,1089450000,855460000,233990000,
8032.6,-156500,-13395252000,9259058500,22654310500,32201519000,550872967.4,581722054.3,17.2,8337,97.8,0,200,-6600,-531380000,80.4,"2022-12-19T13:40:00.000Z",1671457200000,80.6,80.4,80.6,2.9,97.1,0,0,0.8,,34,6800,7000,479900,,563620000,16119999.999999998,547500000,
8032.6,-162400,-13869522000,9331508500,23201030500,32820689000,550872967.4,581722054.3,15.4,8337,97.8,0.1,900,-5900,-474270000,80.4,"2022-12-19T13:45:00.000Z",1671457500000,80.5,80.4,80.5,11.7,88.3,0,0.1,0.8,,7.6,6800,7700,487600,,619170000,72450000,546720000,
8032.6,-184000,-14864178000,9492308500,24356486500,34193045000,550872967.4,581722054.3,32.2,8337,97.8,0.1,2000,-21600,-994656000,80,"2022-12-19T13:50:00.000Z",1671457800000,80.4,80,80.4,7.6,89.7,2.7,0.2,2.8,7.2,11.8,23600,26300,513900,700,1372356000,160800000,1155456000,56100000
8032.6,-190400,-14991512000,9660848500,24652360500,34657459000,550872967.4,581722054.3,4.1,8337,97.8,0.2,2100,-6400,-127333999.99999997,80.4,"2022-12-19T13:55:00.000Z",1671458100000,80.4,79.8,80,19.8,80.2,0,0.3,1,,4,8500,10600,524500,,464414000,168540000.00000003,295874000,
8032.6,-184200,-14460364000,10192028500,24652392500,35188671000,550872967.4,581722054.3,-17.2,8337,97.8,16.5,6600,6200,531148000,80.3,"2022-12-19T14:00:00.000Z",1671458400000,80.5,80,80.4,94.3,5.7,0,0.8,0,,0.1,400,7000,531500,,531212000,531180000,32000,
8032.6,-189100,-14849024000,10745018500,25594042500,36691321000,550872967.4,581722054.3,12.6,8337,97.8,0.6,6900,-4900,-388660000,79.8,"2022-12-19T14:05:00.000Z",1671458700000,80.2,79.8,79.8,36.7,62.8,0.5,0.9,1.4,1,1.7,11800,18800,550300,100,1502650000,552990000,941650000,8009999.999999999
8032.6,-181500,-14190622000,11403468500,25594090500,37349819000,550872967.4,581722054.3,-21.3,8337,97.8,13.7,8200,7600,658402000,80.4,"2022-12-19T14:10:00.000Z",1671459000000,80.4,80,80.2,93.2,6.8,0,1,0.1,,0.1,600,8800,559100,,658498000,658450000,48000,
8032.6,-176200,-13804822000,11853312500,25658134500,37863707000,550872967.4,581722054.3,-12.5,8337,97.8,5.8,6400,5300,385800000,79.9,"2022-12-19T14:15:00.000Z",1671459300000,80.4,79.9,80.4,85.3,14.7,0,0.8,0.1,,0.2,1100,7500,566600,,513888000,449844000,64044000,
8032.6,-173200,-13852054000,12021850500,25873904500,38248023000,550872967.4,581722054.3,1.5,8337,97.8,1.9,6200,3000,-47232000.00000003,80,"2022-12-19T14:20:00.000Z",1671459600000,80.1,79.9,80,65.3,33.7,1.1,0.8,0.4,1,0.5,3200,9500,576100,100,384316000,168538000,215770000.00000003,8000
8032.6,-175100,-14178178000,12581036500,26759214500,39692519000,550872967.4,581722054.3,10.6,8337,97.8,0.8,9200,-1900,-326124000,79.8,"2022-12-19T14:25:00.000Z",1671459900000,80,79.7,80,45.3,54.7,0,1.1,1.3,,1.2,11100,20300,596400,,1444496000,559186000,885310000,
8032.6,-14000,-1419058000,25340156500,26759214500,52451639000,550872967.4,581722054.3,-413.6,8337,97.8,Infinity,161100,161100,12759120000,79.2,"2022-12-19T14:45:00.000Z",1671461100000,79.2,79.2,79.2,100,0,0,20.1,,,0,,161100,757500,,12759120000,12759120000,,
