"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2195.7,-7900,-41317600,10425200,51742800,64579000,8528495.7,5279321.7,0.2,1243.5,13,Infinity,100,100,805000.0000000001,8.05,"2022-12-19T11:25:00.000Z",1671449100000,8.05,8.05,8.05,100,0,0,0,,,0,,100,11600,,805000.0000000001,805000.0000000001,,
2195.7,2400,40768400,92511200,51742800,146665000,8528495.7,5279321.7,25.3,1243.5,13,Infinity,10300,10300,82086000,7.9,"2022-12-19T13:00:00.000Z",1671454800000,8.05,7.9,8.05,100,0,0,4.7,,,0,,10300,21900,,82086000,82086000,,
2195.7,12200,116610000,172302800,55692800,230406600,8528495.7,5279321.7,23.3,1243.5,13,20.6,10300,9800,75841600,8,"2022-12-19T13:10:00.000Z",1671455400000,8,7.9,7.9,95.4,4.6,0,4.7,0.4,,0,500,10800,32700,,83741600,79791600,3950000,
2195.7,11200,108620000,172302800,63682800,238396600,8528495.7,5279321.7,-2.5,1243.5,13,0,,-1000,-7990000,7.99,"2022-12-19T13:30:00.000Z",1671456600000,7.99,7.99,7.99,0,100,0,,0.8,,Infinity,1000,1000,33700,,7990000,,7990000,
2195.7,7000,75414000,195154800,119740800,317306600,8528495.7,5279321.7,-10.2,1243.5,13,0.4,2900,-4200,-33206000,7.88,"2022-12-19T13:35:00.000Z",1671456900000,7.99,7.88,7.99,29,71,0,1.3,5.7,,2.4,7100,10000,43700,,78910000,22852000,56058000,
2195.7,7200,76213800,195954600,119740800,318106400,8528495.7,5279321.7,0.2,1243.5,13,Infinity,200,200,799800,8,"2022-12-19T13:40:00.000Z",1671457200000,8,7.99,7.99,100,0,0,0.1,,,0,,200,43900,,799800,799800,,
2195.7,7400,76215400,195956200,119740800,318108000,8528495.7,5279321.7,0,1243.5,13,Infinity,200,200,1600,8,"2022-12-19T13:55:00.000Z",1671458100000,8,8,8,100,0,0,0.1,,,0,,200,44100,,1600,1600,,
2195.7,11800,76250600,196073000,119822400,318306400,8528495.7,5279321.7,0,1243.5,13,1.4,14600,4400,35200,8,"2022-12-19T14:10:00.000Z",1671459000000,8,8,8,58.9,41.1,0,6.6,8.2,,0.7,10200,24800,68900,,198400,116800,81600,
2195.7,21700,75532600,196153000,120620400,319184400,8528495.7,5279321.7,-0.2,1243.5,13,100,10000,9900,-718000,7.98,"2022-12-19T14:15:00.000Z",1671459300000,8,7.98,8,99,1,0,4.6,0.1,,0,100,10100,79000,,878000,80000,798000,
2195.7,22000,75535000,196155400,120620400,319186800,8528495.7,5279321.7,0,1243.5,13,Infinity,300,300,2400,8,"2022-12-19T14:25:00.000Z",1671459900000,8,8,8,100,0,0,0.1,,,0,,300,79300,,2400,2400,,
2195.7,21900,74731000,196155400,121424400,319990800,8528495.7,5279321.7,-0.2,1243.5,13,0,,-100,-803999.9999999999,8.04,"2022-12-19T14:45:00.000Z",1671461100000,8.04,8.04,8.04,0,100,0,,0.1,,Infinity,100,100,79400,,803999.9999999999,,803999.9999999999,
