"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
253206.4,-102000,-835422000,23717102000,282459.6,3485.1,0.2,74000,-386900,-3230363000,8.35,"2022-12-19T10:05:00.000Z",1671444300000,8.39,8.34,8.39,13.8,86.2,0,0.3,1.6,,6.2,460900,534900,2836900,,4465617000,617627000,3847990000,
253206.4,11400,111889000,25395879000,282459.6,3485.1,3.6,157200,113400,947311000,8.37,"2022-12-19T10:10:00.000Z",1671444600000,8.37,8.34,8.35,78.2,21.8,0,0.6,0.2,,0.3,43800,201000,3037900,,1678777000,1313044000,365733000,
253206.4,319700,2717224000,30243959000,282459.6,3485.1,3.7,421600,308300,2605335000,8.49,"2022-12-19T10:15:00.000Z",1671444900000,8.49,8.35,8.37,73.1,19.7,7.2,1.7,0.4,11.9,0.3,113300,576400,3614300,41500,4848080000,3551899000,946564000,349617000
253206.4,604200,5138116000,35684340000,282459.6,3485.1,2.6,461400,284500,2420892000,8.49,"2022-12-19T10:20:00.000Z",1671445200000,8.58,8.48,8.49,72.3,27.7,0,1.8,0.6,0,0.4,176900,638400,4252700,100,5440381000,3930210000,1509318000,852999.9999999999
253206.4,586000,4983870000,37674338000,282459.6,3485.1,0.9,108000,-18200,-154246000,8.48,"2022-12-19T10:25:00.000Z",1671445500000,8.51,8.48,8.5,46.1,53.9,0,0.4,0.4,,1.2,126200,234200,4486900,,1989998000,917876000,1072122000,
253206.4,661000,5621618000,39931274000,282459.6,3485.1,1.8,170400,75000,637748000,8.48,"2022-12-19T10:30:00.000Z",1671445800000,8.51,8.47,8.49,64.1,35.9,0,0.7,0.3,0,0.6,95400,265900,4752800,100,2256936000,1446918000,809170000,848000
253206.4,553400,4713562000,41465298000,282459.6,3485.1,0.2,20800,-107600,-908056000,8.41,"2022-12-19T10:35:00.000Z",1671446100000,8.5,8.4,8.49,11.5,70.7,17.8,0.1,0.5,9.3,6.2,128400,181600,4934400,32400,1534024000,176612000,1084668000,272744000
253206.4,465700,3978072000,44470072000,282459.6,3485.1,0.6,126400,-87700,-735490000,8.44,"2022-12-19T10:40:00.000Z",1671446400000,8.44,8.4,8.42,35.4,59.9,4.7,0.5,0.8,4.8,1.7,214100,357200,5291600,16700,3004774000,1064335000,1799825000,140614000
253206.4,1001300,8544621000,52283934000,282459.6,3485.1,3.8,726000,535600,4566549000,8.57,"2022-12-19T10:45:00.000Z",1671446700000,8.58,8.41,8.43,78.9,20.7,0.4,2.9,0.7,1.1,0.3,190400,920100,6211700,3700,7813862000,6174610000,1608061000,31191000
253206.4,3069200,26503712000,78297872000,282459.6,3485.1,5.5,2529000,2067900,17959091000,8.75,"2022-12-19T10:50:00.000Z",1671447000000,8.8,8.57,8.57,84.5,15.4,0.1,10,1.6,1.3,0.2,461100,2994500,9206200,4400,26013938000,21967180000,4008089000,38668999.99999999
253206.4,3128500,27032101000,88442025000,282459.6,3485.1,1.1,607200,59300,528389000,8.76,"2022-12-19T10:55:00.000Z",1671447300000,8.8,8.71,8.75,52.5,47.4,0,2.4,1.9,0.1,0.9,547900,1155600,10361800,500,10144153000,5334086000,4805697000,4370000
253206.4,3745400,32454043000,99250963000,282459.6,3485.1,3,923900,616900,5421942000,8.82,"2022-12-19T11:00:00.000Z",1671447600000,8.82,8.74,8.77,75.1,24.9,0,3.6,1.1,,0.3,307000,1230900,11592700,,10808938000,8115440000,2693498000,
253206.4,3461300,29956455000,107612917000,282459.6,3485.1,0.5,326900,-284100,-2497588000,8.8,"2022-12-19T11:05:00.000Z",1671447900000,8.84,8.8,8.81,34.5,64.4,1.1,1.3,2.2,3,1.9,611000,948200,12540900,10300,8361954000,2886710000,5384298000,90946000
253206.4,3180500,27488608000,111243692000,282459.6,3485.1,0.2,66200,-280800,-2467847000,8.78,"2022-12-19T11:10:00.000Z",1671448200000,8.8,8.77,8.8,16,84,0,0.3,1.2,,5.2,347000,413200,12954100,,3630775000,581464000,3049311000,
253206.4,3027100,26142945000,113555137000,282459.6,3485.1,0.3,55000,-153400,-1345663000,8.76,"2022-12-19T11:15:00.000Z",1671448500000,8.79,8.76,8.77,20.9,79.1,0,0.2,0.7,,3.8,208400,263400,13217500,,2311445000,482891000,1828554000,
253206.4,2870700,24776723000,119712193000,282459.6,3485.1,0.6,270700,-156400,-1366222000,8.78,"2022-12-19T11:20:00.000Z",1671448800000,8.78,8.73,8.76,38.5,60.7,0.8,1.1,1.5,1.6,1.6,427100,703400,13920900,5600,6157056000,2370973000,3737195000,48888000
253206.4,2858600,24670794000,120924822000,282459.6,3485.1,0.8,63000,-12100,-105929000,8.77,"2022-12-19T11:25:00.000Z",1671449100000,8.79,8.77,8.79,45.6,54.4,0,0.2,0.3,,1.2,75100,138100,14059000,,1212629000,553350000,659279000,
253206.4,2755100,23769195000,125440817000,282459.6,3485.1,0.7,199700,-103500,-901599000,8.76,"2022-12-19T13:00:00.000Z",1671454800000,8.78,8.72,8.77,38.7,58.7,2.6,0.8,1.1,3.8,1.5,303200,516300,14575300,13400,4515995000,1748573000,2650172000,117250000
253206.4,2722400,23486135000,127878311000,282459.6,3485.1,0.8,115300,-32700,-283060000,8.72,"2022-12-19T13:05:00.000Z",1671455100000,8.79,8.72,8.76,41.4,53.1,5.5,0.5,0.5,4.4,1.3,148000,278500,14853800,15200,2437494000,1010489000,1293549000,133456000
253206.4,2637600,22752009000,132675313000,282459.6,3485.1,0.7,232700,-84800,-734126000,8.74,"2022-12-19T13:10:00.000Z",1671455400000,8.74,8.7,8.72,42.3,57.7,0,0.9,1.1,,1.4,317500,550200,15404000,,4797002000,2031438000,2765564000,
253206.4,3179200,27507666000,138837764000,282459.6,3485.1,7.8,621800,541600,4755657000,8.79,"2022-12-19T13:15:00.000Z",1671455700000,8.8,8.74,8.74,88.6,11.4,0,2.5,0.3,,0.1,80200,702000,16106000,,6162451000,5459054000,703397000,
253206.4,3032100,26217530000,141224080000,282459.6,3485.1,0.3,62400,-147100,-1290136000,8.76,"2022-12-19T13:20:00.000Z",1671456000000,8.8,8.76,8.8,22.9,77.1,0,0.2,0.7,,3.4,209500,271900,16377900,,2386316000,548090000,1838226000,
253206.4,2723400,23520888000,144309380000,282459.6,3485.1,0.1,22200,-308700,-2696642000,8.73,"2022-12-19T13:25:00.000Z",1671456300000,8.77,8.72,8.76,6.3,93.7,0,0.1,1.2,,14.9,330900,353100,16731000,,3085300000,194329000,2890971000,
253206.4,2866300,24770266000,147446798000,282459.6,3485.1,2.3,251000,142900,1249378000,8.77,"2022-12-19T13:30:00.000Z",1671456600000,8.77,8.71,8.72,69.9,30.1,0,1,0.4,,0.4,108100,359100,17090100,,3137418000,2193398000,944020000,
253206.4,2998900,25934082000,149773498000,282459.6,3485.1,3,198900,132600,1163816000,8.76,"2022-12-19T13:35:00.000Z",1671456900000,8.79,8.74,8.77,75,25,0,0.8,0.2,,0.3,66300,265200,17355300,,2326700000,1745258000,581442000,
253206.4,2982400,25790232000,150871168000,282459.6,3485.1,0.8,54400,-16500,-143850000,8.76,"2022-12-19T13:40:00.000Z",1671457200000,8.77,8.74,8.76,43.4,56.6,0,0.2,0.3,,1.3,70900,125300,17480600,,1097670000,476910000,620760000,
253206.4,2528000,21820431000,155017521000,282459.6,3485.1,0,10100,-454400,-3969801000,8.72,"2022-12-19T13:45:00.000Z",1671457500000,8.76,8.72,8.76,2.1,97.9,0,0,1.6,,46,464500,474600,17955200,,4146353000,88276000,4058077000,
253206.4,1390400,11955018000,167465822000,282459.6,3485.1,0.1,148700,-1137600,-9865413000,8.63,"2022-12-19T13:50:00.000Z",1671457800000,8.72,8.61,8.71,10.4,89.6,0,0.6,4.6,,8.7,1286300,1435000,19390200,,12448301000,1291444000,11156857000,
253206.4,1465200,12603797000,171211447000,282459.6,3485.1,1.4,253400,74800,648779000,8.66,"2022-12-19T13:55:00.000Z",1671458100000,8.66,8.61,8.63,58.4,41.2,0.4,1,0.6,0.5,0.7,178600,433800,19824000,1800,3745625000,2189440000,1540661000,15524000
253206.4,1489300,12814080000,172994040000,282459.6,3485.1,1.3,114400,24100,210283000,8.7,"2022-12-19T14:00:00.000Z",1671458400000,8.72,8.66,8.67,55.9,44.1,0,0.5,0.3,0,0.8,90300,204800,20028800,100,1782593000,996002000,785719000,872000.0000000001
253206.4,596900,5128197000,181908227000,282459.6,3485.1,0.1,70200,-892400,-7685883000,8.6,"2022-12-19T14:05:00.000Z",1671458700000,8.71,8.6,8.7,6.8,93.1,0.1,0.3,3.4,0.4,13.7,962600,1034300,21063100,1500,8914187000,607661000,8293544000,12982000
253206.4,729500,6277507000,186759322000,282459.6,3485.1,1.6,346600,132600,1149310000,8.68,"2022-12-19T14:10:00.000Z",1671459000000,8.69,8.52,8.6,61.4,37.9,0.7,1.4,0.8,1.1,0.6,214000,564400,21627500,3800,4851095000,2983752000,1834442000,32901000
253206.4,816600,7036868000,189888887000,282459.6,3485.1,1.6,223800,87100,759361000,8.62,"2022-12-19T14:15:00.000Z",1671459300000,8.71,8.62,8.68,62.1,37.9,0,0.9,0.5,,0.6,136700,360500,21988000,,3129565000,1944463000,1185102000,
253206.4,247500,2180583000,197497721000,282459.6,3485.1,0.2,154600,-569100,-4856285000,8.52,"2022-12-19T14:20:00.000Z",1671459600000,8.68,8.5,8.68,17.4,81.4,1.2,0.6,2.6,3.1,4.7,723700,889000,22877000,10700,7608834000,1330746000,6187031000,91057000
253206.4,0,84076000,206578862000,282459.6,3485.1,0.6,410300,-247500,-2096507000,8.54,"2022-12-19T14:25:00.000Z",1671459900000,8.56,8.41,8.53,38.3,61.5,0.2,1.6,2.3,0.5,1.6,657800,1070000,23947000,1900,9081141000,3484275000,5580782000,16084000
253206.4,-900,76546000,206741932000,282459.6,3485.1,0.9,9100,-900,-7530000,8.55,"2022-12-19T14:30:00.000Z",1671460200000,8.55,8.53,8.53,47.6,52.4,0,0,0,,1.1,10000,19100,23966100,,163070000,77770000,85300000,
253206.4,-1374900,-11327654000.000002,218146132000,282459.6,3485.1,0,,-1374000,-11404200000.000002,8.3,"2022-12-19T14:45:00.000Z",1671461100000,8.3,8.3,8.3,0,100,0,,4.9,,Infinity,1374000,1374000,25340100,,11404200000.000002,,11404200000.000002,
