"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4681.8,-11500,-37658000,301059000,338717000,659142000,16431204.5,29588477.3,0,8565.9,156.8,1,2000,0,65000,3.5,"2022-12-19T10:05:00.000Z",1671444300000,3.54,3.5,3.54,50,50,0,0.4,0.2,,1,2000,4000,187200,,14095000,7080000,7015000,
4681.8,-15500,-51495000,302118000,353613000,675097000,16431204.5,29588477.3,1.1,8565.9,156.8,0.1,300,-4000,-13837000,3.5,"2022-12-19T10:10:00.000Z",1671444600000,3.53,3.46,3.5,6.5,93.5,0,0.1,0.5,,14.3,4300,4600,191800,,15955000,1059000,14896000,
4681.8,-14300,-47283000,306330000,353613000,679309000,16431204.5,29588477.3,-0.3,8565.9,156.8,Infinity,1200,1200,4212000,3.51,"2022-12-19T10:20:00.000Z",1671445200000,3.51,3.51,3.51,100,0,0,0.3,,,0,,1200,193000,,4212000,4212000,,
4681.8,-15000,-49740000,306330000,356070000,681766000,16431204.5,29588477.3,0.2,8565.9,156.8,0,,-700,-2457000,3.51,"2022-12-19T10:25:00.000Z",1671445500000,3.51,3.51,3.51,0,100,0,,0.1,,Infinity,700,700,193700,,2457000,,2457000,
4681.8,-10100,-32639000,331807000,364446000,715619000,16431204.5,29588477.3,-1.3,8565.9,156.8,3,7300,4900,17101000,3.49,"2022-12-19T10:30:00.000Z",1671445800000,3.49,3.49,3.49,75.3,24.7,0,1.6,0.3,,0.3,2400,9700,203400,,33853000,25477000,8376000,
4681.8,-10200,-32989000,331807000,364796000,715969000,16431204.5,29588477.3,0,8565.9,156.8,0,,-100,-350000,3.5,"2022-12-19T10:35:00.000Z",1671446100000,3.5,3.5,3.5,0,100,0,,0,,Infinity,100,100,203500,,350000,,350000,
4681.8,-14200,-46936000,332157000,379093000,730616000,16431204.5,29588477.3,1.1,8565.9,156.8,0,100,-4000,-13947000,3.48,"2022-12-19T10:40:00.000Z",1671446400000,3.5,3.48,3.5,2.4,97.6,0,0,0.5,,41,4100,4200,207700,,14647000,350000,14297000,
4681.8,-13700,-45186000,333907000,379093000,732366000,16431204.5,29588477.3,-0.1,8565.9,156.8,Infinity,500,500,1750000,3.5,"2022-12-19T10:45:00.000Z",1671446700000,3.5,3.5,3.5,100,0,0,0.1,,,0,,500,208200,,1750000,1750000,,
4681.8,-1700,-3080000,380927000,384007000,784300000,16431204.5,29588477.3,-3.2,8565.9,156.8,9.6,13400,12000,42106000,3.51,"2022-12-19T10:50:00.000Z",1671447000000,3.51,3.5,3.5,90.5,9.5,0,2.9,0.2,,0.1,1400,14800,223000,,51934000,47020000,4914000,
4681.8,300,3961000,388319000,384358000,792043000,16431204.5,29588477.3,-0.5,8565.9,156.8,21,2100,2000,7041000,3.52,"2022-12-19T10:55:00.000Z",1671447300000,3.52,3.51,3.51,95.5,4.5,0,0.4,0,,0,100,2200,225200,,7743000,7392000,351000,
4681.8,8300,32178000,425983000,393805000,839154000,16431204.5,29588477.3,-2.1,8565.9,156.8,4,10700,8000,28217000,3.48,"2022-12-19T11:00:00.000Z",1671447600000,3.52,3.48,3.52,79.9,20.1,0,2.3,0.3,,0.3,2700,13400,238600,,47111000,37664000,9447000,
4681.8,3600,15783000,428783000,413000000,861149000,16431204.5,29588477.3,1.2,8565.9,156.8,0.1,800,-4700,-16395000,3.49,"2022-12-19T11:10:00.000Z",1671448200000,3.5,3.49,3.49,12.7,87.3,0,0.2,0.6,,6.9,5500,6300,244900,,21995000,2800000,19195000,
4681.8,6100,24509000,437858000,413349000,870573000,16431204.5,29588477.3,-0.7,8565.9,156.8,26,2600,2500,8726000,3.5,"2022-12-19T11:15:00.000Z",1671448500000,3.5,3.49,3.49,96.3,3.7,0,0.6,0,,0,100,2700,247600,,9424000,9075000,349000,
4681.8,-1700,-2653000,445558000,448211000,913135000,16431204.5,29588477.3,2.1,8565.9,156.8,0.2,2200,-7800,-27162000,3.48,"2022-12-19T11:20:00.000Z",1671448800000,3.5,3.48,3.5,18,82,0,0.5,1.2,,4.5,10000,12200,259800,,42562000,7700000,34862000,
4681.8,-1800,-3000000,447646000,450646000,917658000,16431204.5,29588477.3,0,8565.9,156.8,0.9,600,-100,-347000,3.48,"2022-12-19T11:25:00.000Z",1671449100000,3.48,3.47,3.48,46.2,53.8,0,0.1,0.1,,1.2,700,1300,261100,,4523000,2088000,2435000,
4681.8,-24400,-81050000,462600000,543650000,1025616000,16431204.5,29588477.3,5.9,8565.9,156.8,0.2,4300,-22600,-78050000,3.45,"2022-12-19T13:00:00.000Z",1671454800000,3.48,3.45,3.48,13.8,86.2,0,0.9,3.1,,6.3,26900,31200,292300,,107958000,14954000,93004000,
4681.8,-9400,-28186000,590984000,619170000,1229520000,16431204.5,29588477.3,-4,8565.9,156.8,1.7,36500,15000,52864000,3.5,"2022-12-19T13:05:00.000Z",1671455100000,3.52,3.48,3.52,62.9,37.1,0,7.8,2.5,,0.6,21500,58000,350300,,203904000,128384000,75520000,
4681.8,-8600,-25386000,602884000,628270000,1250520000,16431204.5,29588477.3,-0.2,8565.9,156.8,1.3,3400,800,2800000,3.5,"2022-12-19T13:10:00.000Z",1671455400000,3.5,3.5,3.5,56.7,43.3,0,0.7,0.3,,0.8,2600,6000,356300,,21000000,11900000,9100000,
4681.8,-19900,-64496000,602884000,667380000,1289630000,16431204.5,29588477.3,3,8565.9,156.8,0,,-11300,-39110000,3.45,"2022-12-19T13:15:00.000Z",1671455700000,3.5,3.45,3.5,0,100,0,,1.3,,Infinity,11300,11300,367600,,39110000,,39110000,
4681.8,-23300,-76223000,608062000,684285000,1311713000,16431204.5,29588477.3,0.9,8565.9,156.8,0.3,1500,-3400,-11727000,3.45,"2022-12-19T13:20:00.000Z",1671456000000,3.47,3.45,3.46,23.4,76.6,0,0.3,0.6,,3.3,4900,6400,374000,,22083000,5178000,16905000,
4681.8,-23200,-75878000,608407000,684285000,1312058000,16431204.5,29588477.3,0,8565.9,156.8,Infinity,100,100,345000,3.45,"2022-12-19T13:25:00.000Z",1671456300000,3.45,3.45,3.45,100,0,0,0,,,0,,100,374100,,345000,345000,,
4681.8,-22600,-73808000,610477000,684285000,1314128000,16431204.5,29588477.3,-0.2,8565.9,156.8,Infinity,600,600,2070000,3.45,"2022-12-19T13:30:00.000Z",1671456600000,3.45,3.45,3.45,100,0,0,0.1,,,0,,600,374700,,2070000,2070000,,
4681.8,-16200,-51728000,634627000,686355000,1340348000,16431204.5,29588477.3,-1.7,8565.9,156.8,11.7,7000,6400,22080000,3.45,"2022-12-19T13:35:00.000Z",1671456900000,3.45,3.45,3.45,92.1,7.9,0,1.5,0.1,,0.1,600,7600,382300,,26220000,24150000,2070000,
4681.8,-27900,-91950000,636007000,727957000,1383330000,16431204.5,29588477.3,3.1,8565.9,156.8,0,400,-11700,-40222000,3.43,"2022-12-19T13:40:00.000Z",1671457200000,3.45,3.43,3.45,3.2,96.8,0,0.1,1.4,,30.3,12100,12500,394800,,42982000,1380000,41602000,
4681.8,-27400,-90134000,642968000,733102000,1395436000,16431204.5,29588477.3,-0.1,8565.9,156.8,1.3,2000,500,1816000,3.49,"2022-12-19T13:45:00.000Z",1671457500000,3.49,3.43,3.43,57.1,42.9,0,0.4,0.2,,0.8,1500,3500,398300,,12106000,6961000,5145000,
4681.8,-56000,-188217000,642968000,831185000,1493519000,16431204.5,29588477.3,7.5,8565.9,156.8,0,,-28600,-98083000,3.42,"2022-12-19T13:50:00.000Z",1671457800000,3.44,3.42,3.44,0,100,0,,3.3,,Infinity,28600,28600,426900,,98083000,,98083000,
4681.8,-67300,-226849000,644693000,871542000,1535601000,16431204.5,29588477.3,2.9,8565.9,156.8,0,500,-11300,-38632000,3.42,"2022-12-19T13:55:00.000Z",1671458100000,3.45,3.42,3.42,4.1,95.9,0,0.1,1.4,,23.6,11800,12300,439200,,42082000,1725000,40357000,
4681.8,-69700,-235081000,644693000,879774000,1543833000,16431204.5,29588477.3,0.6,8565.9,156.8,0,,-2400,-8232000,3.43,"2022-12-19T14:00:00.000Z",1671458400000,3.43,3.43,3.43,0,100,0,,0.3,,Infinity,2400,2400,441600,,8232000,,8232000,
4681.8,-67600,-227655000,662066000,889721000,1571153000,16431204.5,29588477.3,-0.6,8565.9,156.8,1.7,5000,2100,7426000,3.43,"2022-12-19T14:05:00.000Z",1671458700000,3.49,3.43,3.47,63.3,36.7,0,1.1,0.3,,0.6,2900,7900,449500,,27320000,17373000,9947000,
4681.8,-77900,-262984000,662066000,925050000,1606482000,16431204.5,29588477.3,2.7,8565.9,156.8,0,,-10300,-35329000,3.43,"2022-12-19T14:10:00.000Z",1671459000000,3.43,3.43,3.43,0,100,0,,1.2,,Infinity,10300,10300,459800,,35329000,,35329000,
4681.8,-88200,-298306000,663811000,962117000,1645294000,16431204.5,29588477.3,2.7,8565.9,156.8,0,500,-10300,-35322000,3.42,"2022-12-19T14:15:00.000Z",1671459300000,3.49,3.42,3.49,4.4,95.6,0,0.1,1.3,,21.6,10800,11300,471100,,38812000,1745000,37067000,
4681.8,-152600,-517978000,693565000,1211543000,1924474000,16431204.5,29588477.3,16.7,8565.9,156.8,0.1,8700,-64400,-219672000,3.4,"2022-12-19T14:20:00.000Z",1671459600000,3.43,3.4,3.43,10.6,89.4,0,1.9,8.5,,8.4,73100,81800,552900,,279180000,29754000,249426000,
4681.8,-149500,-507230000,722973000,1230203000,1977302000,16431204.5,29588477.3,-0.8,8565.9,156.8,1.6,8600,3100,10748000,3.35,"2022-12-19T14:25:00.000Z",1671459900000,3.42,3.35,3.42,55.5,35.5,9,1.8,0.6,8.9,0.6,5500,15500,568400,1400,52828000,29408000,18660000,4760000
4681.8,-170900,-578920000,722973000,1301893000,2048992000,16431204.5,29588477.3,5.4,8565.9,156.8,0,,-21400,-71690000,3.35,"2022-12-19T14:45:00.000Z",1671461100000,3.35,3.35,3.35,0,100,0,,2.5,,Infinity,21400,21400,589800,,71690000,,71690000,
