"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3329,-25500,-811099000,39993400,851092400,891085800,100154464.5,81847980.6,-0.5,2700,0,0,,-300,-9180000,30.6,"2022-12-19T10:35:00.000Z",1671446100000,30.6,30.6,30.6,0,100,0,,0.1,,Infinity,300,300,30900,,9180000,,9180000,
3329,-24700,-786619000,73653400,860272400,933925800,100154464.5,81847980.6,1.3,2700,0,3.7,1100,800,24480000,30.6,"2022-12-19T10:40:00.000Z",1671446400000,30.6,30.6,30.6,78.6,21.4,0,0.3,0.1,,0.3,300,1400,32300,,42840000,33660000,9180000,
3329,-27400,-868949000,107313400,976262400,1083575800,100154464.5,81847980.6,-4.5,2700,0,0.3,1100,-2700,-82330000,30.5,"2022-12-19T10:45:00.000Z",1671446700000,30.6,30.5,30.6,22.4,77.6,0,0.3,1.4,,3.5,3800,4900,37200,,149650000,33660000,115990000,
3329,-23600,-752499000,223763400,976262400,1200025800,100154464.5,81847980.6,6.4,2700,0,Infinity,3800,3800,116450000,30.75,"2022-12-19T10:50:00.000Z",1671447000000,30.75,30.5,30.5,100,0,0,1.1,,,0,,3800,41000,,116450000,116450000,,
3329,-24200,-770949000,236063400,1007012400,1243075800,100154464.5,81847980.6,-1,2700,0,0.4,400,-600,-18450000,30.75,"2022-12-19T10:55:00.000Z",1671447300000,30.75,30.75,30.75,28.6,71.4,0,0.1,0.4,,2.5,1000,1400,42400,,43050000,12300000,30750000,
3329,-24800,-789369000,236063400,1025432400,1261495800,100154464.5,81847980.6,-1,2700,0,0,,-600,-18420000,30.7,"2022-12-19T11:05:00.000Z",1671447900000,30.7,30.7,30.7,0,100,0,,0.2,,Infinity,600,600,43000,,18420000,,18420000,
3329,-26600,-844369000,239113400,1083482400,1322595800,100154464.5,81847980.6,-3,2700,0,0.1,100,-1800,-55000000,30.5,"2022-12-19T11:15:00.000Z",1671448500000,30.7,30.5,30.7,5,95,0,0,0.7,,19,1900,2000,45000,,61100000,3050000,58050000,
3329,-26900,-853519000,239113400,1092632400,1331745800,100154464.5,81847980.6,-0.5,2700,0,0,,-300,-9150000,30.5,"2022-12-19T11:20:00.000Z",1671448800000,30.5,30.5,30.5,0,100,0,,0.1,,Infinity,300,300,45300,,9150000,,9150000,
3329,-18900,-607519000,485113400,1092632400,1577745800,100154464.5,81847980.6,13.4,2700,0,Infinity,8000,8000,246000000,30.75,"2022-12-19T11:25:00.000Z",1671449100000,30.75,30.75,30.75,100,0,0,2.4,,,0,,8000,53300,,246000000,246000000,,
3329,-17300,-558304000,534328400,1092632400,1626960800,100154464.5,81847980.6,2.7,2700,0,Infinity,1600,1600,49215000,30.8,"2022-12-19T13:00:00.000Z",1671454800000,30.8,30.75,30.75,100,0,0,0.5,,,0,,1600,54900,,49215000,49215000,,
3329,-18300,-588854000,534328400,1123182400,1657510800,100154464.5,81847980.6,-1.7,2700,0,0,,-1000,-30550000,30.55,"2022-12-19T13:30:00.000Z",1671456600000,30.55,30.55,30.55,0,100,0,,0.4,,Infinity,1000,1000,55900,,30550000,,30550000,
3329,-16600,-537009000,985728400,1522737400,2508465800,100154464.5,81847980.6,2.8,2700,0,1.1,14800,1700,51845000,30.5,"2022-12-19T13:35:00.000Z",1671456900000,30.55,30.5,30.55,53,47,0,4.4,4.9,,0.9,13100,27900,83800,,850955000,451400000,399555000,
3329,-17200,-555309000,985728400,1541037400,2526765800,100154464.5,81847980.6,-1,2700,0,0,,-600,-18300000,30.5,"2022-12-19T13:45:00.000Z",1671457500000,30.5,30.5,30.5,0,100,0,,0.2,,Infinity,600,600,84400,,18300000,,18300000,
3329,-17300,-558359000,985728400,1544087400,2529815800,100154464.5,81847980.6,-0.2,2700,0,0,,-100,-3050000,30.5,"2022-12-19T13:50:00.000Z",1671457800000,30.5,30.5,30.5,0,100,0,,0,,Infinity,100,100,84500,,3050000,,3050000,
3329,-47300,-1466869000,985728400,2452597400,3438325800,100154464.5,81847980.6,-49.6,2700,0,0,,-30000,-908510000,30.1,"2022-12-19T13:55:00.000Z",1671458100000,30.5,30.1,30.5,0,100,0,,11.1,,Infinity,30000,30000,114500,,908510000,,908510000,
3329,-47200,-1463819000,988778400,2452597400,3441375800,100154464.5,81847980.6,0.2,2700,0,Infinity,100,100,3050000,30.5,"2022-12-19T14:05:00.000Z",1671458700000,30.5,30.5,30.5,100,0,0,0,,,0,,100,114600,,3050000,3050000,,
3329,-38200,-1190969000,1312988400,2503957400,3816945800,100154464.5,81847980.6,14.9,2700,0,6.3,10700,9000,272850000,30.3,"2022-12-19T14:10:00.000Z",1671459000000,30.3,30.2,30.3,86.3,13.7,0,3.2,0.6,,0.2,1700,12400,127000,,375570000,324210000,51360000,
3329,-30600,-960689000,1555388400,2516077400,4071465800,100154464.5,81847980.6,12.6,2700,0,20,8000,7600,230280000,30.3,"2022-12-19T14:15:00.000Z",1671459300000,30.3,30.3,30.3,95.2,4.8,0,2.4,0.1,,0.1,400,8400,135400,,254520000,242400000,12120000,
3329,-31300,-981899000,1555388400,2537287400,4092675800,100154464.5,81847980.6,-1.2,2700,0,0,,-700,-21210000,30.3,"2022-12-19T14:20:00.000Z",1671459600000,30.3,30.3,30.3,0,100,0,,0.3,,Infinity,700,700,136100,,21210000,,21210000,
3329,-30800,-966649000,1570638400,2537287400,4107925800,100154464.5,81847980.6,0.8,2700,0,Infinity,500,500,15250000,30.5,"2022-12-19T14:25:00.000Z",1671459900000,30.5,30.5,30.5,100,0,0,0.2,,,0,,500,136600,,15250000,15250000,,
3329,19500,567501000,3104788400,2537287400,5642075800,100154464.5,81847980.6,83.8,2700,0,Infinity,50300,50300,1534150000,30.5,"2022-12-19T14:45:00.000Z",1671461100000,30.5,30.5,30.5,100,0,0,15.1,,,0,,50300,186900,,1534150000,1534150000,,
