"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2450,6400,25140000,148912000,123772000,272684000,9451404.8,21633095.2,0.1,5640.5,64.3,0,,-300,-1167000,3.89,"2022-12-19T10:20:00.000Z",1671445200000,3.89,3.89,3.89,0,100,0,,0.1,,Infinity,300,300,70400,,1167000,,1167000,
2450,6200,24364000,156284000,131920000,288204000,9451404.8,21633095.2,0.1,5640.5,64.3,0.9,1900,-200,-776000,3.88,"2022-12-19T10:25:00.000Z",1671445500000,3.88,3.88,3.88,47.5,52.5,0,0.8,0.4,,1.1,2100,4000,74400,,15520000,7372000,8148000,
2450,-10200,-39054000,156284000,195338000,351622000,9451404.8,21633095.2,5.2,5640.5,64.3,0,,-16400,-63418000,3.86,"2022-12-19T10:30:00.000Z",1671445800000,3.87,3.86,3.87,0,100,0,,2.9,,Infinity,16400,16400,90800,,63418000,,63418000,
2450,-10400,-39828000,156284000,196112000,352396000,9451404.8,21633095.2,0.1,5640.5,64.3,0,,-200,-774000,3.87,"2022-12-19T10:35:00.000Z",1671446100000,3.87,3.87,3.87,0,100,0,,0,,Infinity,200,200,91000,,774000,,774000,
2450,-12200,-46739000,162104000,208843000,370947000,9451404.8,21633095.2,0.6,5640.5,64.3,0.5,1500,-1800,-6911000,3.85,"2022-12-19T10:40:00.000Z",1671446400000,3.88,3.85,3.86,31.3,68.8,0,0.6,0.6,,2.2,3300,4800,95800,,18551000,5820000,12731000,
2450,-13300,-50979000,162104000,213083000,375187000,9451404.8,21633095.2,0.3,5640.5,64.3,0,,-1100,-4240000,3.85,"2022-12-19T10:45:00.000Z",1671446700000,3.86,3.85,3.86,0,100,0,,0.2,,Infinity,1100,1100,96900,,4240000,,4240000,
2450,-6500,-24773000,199174000,223947000,423121000,9451404.8,21633095.2,-2.2,5640.5,64.3,3.4,9600,6800,26206000,3.88,"2022-12-19T10:50:00.000Z",1671447000000,3.89,3.86,3.86,77.4,22.6,0,3.9,0.5,,0.3,2800,12400,109300,,47934000,37070000,10864000,
2450,-11000,-42195000,203830000,246025000,449855000,9451404.8,21633095.2,1.4,5640.5,64.3,0.2,1200,-4500,-17422000,3.86,"2022-12-19T10:55:00.000Z",1671447300000,3.88,3.86,3.88,17.4,82.6,0,0.5,1,,4.8,5700,6900,116200,,26734000,4656000,22078000,
2450,-13400,-51425000,211590000,263015000,474605000,9451404.8,21633095.2,0.8,5640.5,64.3,0.5,2000,-2400,-9230000,3.88,"2022-12-19T11:00:00.000Z",1671447600000,3.88,3.86,3.86,31.3,68.8,0,0.8,0.8,,2.2,4400,6400,122600,,24750000,7760000,16990000,
2450,-14000,-53753000,211590000,265343000,476933000,9451404.8,21633095.2,0.2,5640.5,64.3,0,,-600,-2328000,3.88,"2022-12-19T11:05:00.000Z",1671447900000,3.88,3.88,3.88,0,100,0,,0.1,,Infinity,600,600,123200,,2328000,,2328000,
2450,-40500,-156573000,211590000,368163000,579753000,9451404.8,21633095.2,8.4,5640.5,64.3,0,,-26500,-102820000,3.88,"2022-12-19T11:10:00.000Z",1671448200000,3.88,3.88,3.88,0,100,0,,4.7,,Infinity,26500,26500,149700,,102820000,,102820000,
2450,-54300,-210092000,221315000,431407000,652722000,9451404.8,21633095.2,4.4,5640.5,64.3,0.2,2500,-13800,-53519000,3.88,"2022-12-19T11:15:00.000Z",1671448500000,3.89,3.88,3.88,13.3,86.7,0,1,2.9,,6.5,16300,18800,168500,,72969000,9725000,63244000,
2450,-59100,-228576000,232575000,461151000,693726000,9451404.8,21633095.2,1.5,5640.5,64.3,0.4,2900,-4800,-18484000,3.88,"2022-12-19T11:20:00.000Z",1671448800000,3.89,3.86,3.87,27.4,72.6,0,1.2,1.4,,2.7,7700,10600,179100,,41004000,11260000,29744000,
2450,-57100,-220816000,240335000,461151000,701486000,9451404.8,21633095.2,-0.6,5640.5,64.3,Infinity,2000,2000,7760000,3.88,"2022-12-19T11:25:00.000Z",1671449100000,3.88,3.88,3.88,100,0,0,0.8,,,0,,2000,181100,,7760000,7760000,,
2450,-58000,-224289000,240722000,465011000,705733000,9451404.8,21633095.2,0.3,5640.5,64.3,0.1,100,-900,-3473000,3.86,"2022-12-19T13:00:00.000Z",1671454800000,3.87,3.86,3.86,9.1,90.9,0,0,0.2,,10,1000,1100,182200,,4247000,387000,3860000,
2450,-63000,-243589000,240722000,484311000,725033000,9451404.8,21633095.2,1.6,5640.5,64.3,0,,-5000,-19300000,3.86,"2022-12-19T13:05:00.000Z",1671455100000,3.86,3.86,3.86,0,100,0,,0.9,,Infinity,5000,5000,187200,,19300000,,19300000,
2450,-68200,-263647000,240722000,504369000,745091000,9451404.8,21633095.2,1.6,5640.5,64.3,0,,-5200,-20058000,3.85,"2022-12-19T13:10:00.000Z",1671455400000,3.86,3.85,3.86,0,100,0,,0.9,,Infinity,5200,5200,192400,,20058000,,20058000,
2450,-64900,-250908000,253846000,504754000,758600000,9451404.8,21633095.2,-1,5640.5,64.3,34,3400,3300,12739000,3.86,"2022-12-19T13:15:00.000Z",1671455700000,3.86,3.85,3.85,97.1,2.9,0,1.4,0,,0,100,3500,195900,,13509000,13124000,385000,
2450,-63500,-245516000,264243000,509759000,774002000,9451404.8,21633095.2,-0.4,5640.5,64.3,2.1,2700,1400,5392000,3.85,"2022-12-19T13:20:00.000Z",1671456000000,3.86,3.85,3.86,67.5,32.5,0,1.1,0.2,,0.5,1300,4000,199900,,15402000,10397000,5005000,
2450,-62500,-241666000,268863000,510529000,779392000,9451404.8,21633095.2,-0.3,5640.5,64.3,6,1200,1000,3850000,3.85,"2022-12-19T13:25:00.000Z",1671456300000,3.85,3.85,3.85,85.7,14.3,0,0.5,0,,0.2,200,1400,201300,,5390000,4620000,770000,
2450,-62200,-240508000,270021000,510529000,780550000,9451404.8,21633095.2,-0.1,5640.5,64.3,Infinity,300,300,1158000,3.86,"2022-12-19T13:30:00.000Z",1671456600000,3.86,3.86,3.86,100,0,0,0.1,,,0,,300,201600,,1158000,1158000,,
2450,-59500,-230073000,289696000,519769000,809465000,9451404.8,21633095.2,-0.9,5640.5,64.3,2.1,5100,2700,10435000,3.86,"2022-12-19T13:40:00.000Z",1671457200000,3.86,3.85,3.86,68,32,0,2.1,0.4,,0.5,2400,7500,209100,,28915000,19675000,9240000,
2450,-68700,-265401000,289696000,555097000,844793000,9451404.8,21633095.2,2.9,5640.5,64.3,0,,-9200,-35328000,3.84,"2022-12-19T13:45:00.000Z",1671457500000,3.84,3.84,3.84,0,100,0,,1.6,,Infinity,9200,9200,218300,,35328000,,35328000,
2450,-88000,-339104000,317655000,656759000,974414000,9451404.8,21633095.2,6.1,5640.5,64.3,0.3,7300,-19300,-73703000,3.82,"2022-12-19T13:50:00.000Z",1671457800000,3.83,3.82,3.83,21.5,78.5,0,3,4.7,,3.6,26600,33900,252200,,129621000,27959000,101662000,
2450,-93100,-358572000,323017000,681589000,1004606000,9451404.8,21633095.2,1.6,5640.5,64.3,0.2,1400,-5100,-19468000,3.83,"2022-12-19T13:55:00.000Z",1671458100000,3.83,3.82,3.83,17.7,82.3,0,0.6,1.2,,4.6,6500,7900,260100,,30192000,5362000,24830000,
2450,-86800,-334443000,349061000,683504000,1032565000,9451404.8,21633095.2,-2,5640.5,64.3,13.6,6800,6300,24129000,3.83,"2022-12-19T14:00:00.000Z",1671458400000,3.83,3.83,3.83,93.2,6.8,0,2.8,0.1,,0.1,500,7300,267400,,27959000,26044000,1915000,
2450,-87000,-335213000,349061000,684274000,1033335000,9451404.8,21633095.2,0.1,5640.5,64.3,0,,-200,-770000,3.85,"2022-12-19T14:05:00.000Z",1671458700000,3.85,3.85,3.85,0,100,0,,0,,Infinity,200,200,267600,,770000,,770000,
2450,-92300,-355543000,349061000,704604000,1064006000,9451404.8,21633095.2,1.7,5640.5,64.3,0,,-5300,-20330000,3.82,"2022-12-19T14:10:00.000Z",1671459000000,3.85,3.82,3.85,0,66.3,33.8,,0.9,42,Infinity,5300,8000,275600,2700,30671000,,20330000,10341000
2450,-96300,-370823000,349061000,719884000,1079286000,9451404.8,21633095.2,1.3,5640.5,64.3,0,,-4000,-15280000,3.82,"2022-12-19T14:15:00.000Z",1671459300000,3.82,3.82,3.82,0,100,0,,0.7,,Infinity,4000,4000,279600,,15280000,,15280000,
2450,-107100,-412000000,355919000,767919000,1134179000,9451404.8,21633095.2,3.4,5640.5,64.3,0.1,1800,-10800,-41177000,3.81,"2022-12-19T14:20:00.000Z",1671459600000,3.82,3.81,3.82,12.5,87.5,0,0.7,2.2,,7,12600,14400,294000,,54893000,6858000,48035000,
2450,-101700,-391475000,396959000,788434000,1195734000,9451404.8,21633095.2,-1.7,5640.5,64.3,2,10800,5400,20525000,3.8,"2022-12-19T14:25:00.000Z",1671459900000,3.8,3.79,3.8,66.7,33.3,0,4.4,1,,0.5,5400,16200,310200,,61555000,41040000,20515000,
2450,-134000,-511631000,396959000,908590000,1315890000,9451404.8,21633095.2,9.9,5640.5,64.3,0,,-32300,-120156000,3.72,"2022-12-19T14:45:00.000Z",1671461100000,3.72,3.72,3.72,0,100,0,,5.7,,Infinity,32300,32300,342500,,120156000,,120156000,
