"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2476.9,-11500,-62070000,8180000,70250000,79510000,13725846.2,10553384.6,0,1924.6,424.6,NaN,,0,0,5.4,"2022-12-19T09:48:00.000Z",1671443280000,5.4,5.4,5.4,0,0,100,,,0.5,NaN,,200,14700,200,1080000,,,1080000
2476.9,-11500,-62060000,8730000,70790000,80600000,13725846.2,10553384.6,0,1924.6,424.6,1,100,0,10000,5.5,"2022-12-19T09:54:00.000Z",1671443640000,5.5,5.4,5.4,50,50,0,0,0.1,,1,100,200,14900,,1090000,550000,540000,
2476.9,-10400,-56010000,14780000,70790000,86650000,13725846.2,10553384.6,1.9,1924.6,424.6,Infinity,1100,1100,6050000,5.5,"2022-12-19T09:56:00.000Z",1671443760000,5.5,5.5,5.5,100,0,0,0.4,,,0,,1100,16000,,6050000,6050000,,
2476.9,-5400,-28510000,42280000,70790000,114150000,13725846.2,10553384.6,8.7,1924.6,424.6,Infinity,5000,5000,27500000,5.5,"2022-12-19T09:58:00.000Z",1671443880000,5.5,5.5,5.5,100,0,0,2,,,0,,5000,21000,,27500000,27500000,,
2476.9,100,1740000,72530000,70790000,144400000,13725846.2,10553384.6,9.5,1924.6,424.6,Infinity,5500,5500,30250000,5.5,"2022-12-19T10:00:00.000Z",1671444000000,5.5,5.5,5.5,100,0,0,2.2,,,0,,5500,26500,,30250000,30250000,,
2476.9,1600,9990000,80780000,70790000,152650000,13725846.2,10553384.6,2.6,1924.6,424.6,Infinity,1500,1500,8250000,5.5,"2022-12-19T10:02:00.000Z",1671444120000,5.5,5.5,5.5,100,0,0,0.6,,,0,,1500,28000,,8250000,8250000,,
2476.9,2600,15490000,86280000,70790000,158150000,13725846.2,10553384.6,1.7,1924.6,424.6,Infinity,1000,1000,5500000,5.5,"2022-12-19T10:04:00.000Z",1671444240000,5.5,5.5,5.5,100,0,0,0.4,,,0,,1000,29000,,5500000,5500000,,
2476.9,6100,34740000,105530000,70790000,177400000,13725846.2,10553384.6,6.1,1924.6,424.6,Infinity,3500,3500,19250000,5.5,"2022-12-19T10:06:00.000Z",1671444360000,5.5,5.5,5.5,100,0,0,1.4,,,0,,3500,32500,,19250000,19250000,,
2476.9,2800,16920000,105530000,88610000,195220000,13725846.2,10553384.6,5.6,1924.6,424.6,0,,-3300,-17820000,5.4,"2022-12-19T10:10:00.000Z",1671444600000,5.4,5.4,5.4,0,100,0,,1.7,,Infinity,3300,3300,35800,,17820000,,17820000,
2476.9,2900,17470000,106080000,88610000,195770000,13725846.2,10553384.6,0.2,1924.6,424.6,Infinity,100,100,550000,5.5,"2022-12-19T10:16:00.000Z",1671444960000,5.5,5.5,5.5,100,0,0,0,,,0,,100,35900,,550000,550000,,
2476.9,26800,148920000,237530000,88610000,327220000,13725846.2,10553384.6,41.4,1924.6,424.6,Infinity,23900,23900,131450000,5.5,"2022-12-19T10:18:00.000Z",1671445080000,5.5,5.5,5.5,100,0,0,9.6,,,0,,23900,59800,,131450000,131450000,,
2476.9,26600,147820000,237530000,89710000,328320000,13725846.2,10553384.6,0.3,1924.6,424.6,0,,-200,-1100000,5.5,"2022-12-19T10:20:00.000Z",1671445200000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,200,200,60000,,1100000,,1100000,
2476.9,26600,147830000,238090000,90260000,329430000,13725846.2,10553384.6,0,1924.6,424.6,1,100,0,10000,5.6,"2022-12-19T10:22:00.000Z",1671445320000,5.6,5.5,5.5,50,50,0,0,0.1,,1,100,200,60200,,1110000,560000,550000,
2476.9,28600,159030000,249290000,90260000,340630000,13725846.2,10553384.6,3.5,1924.6,424.6,Infinity,2000,2000,11200000,5.6,"2022-12-19T10:24:00.000Z",1671445440000,5.6,5.6,5.6,100,0,0,0.8,,,0,,2000,62200,,11200000,11200000,,
2476.9,28100,156280000,249290000,93010000,343380000,13725846.2,10553384.6,0.9,1924.6,424.6,0,,-500,-2750000,5.5,"2022-12-19T10:30:00.000Z",1671445800000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,500,500,62700,,2750000,,2750000,
2476.9,26300,146430000,252090000,105660000,358830000,13725846.2,10553384.6,3.1,1924.6,424.6,0.2,500,-1800,-9850000,5.5,"2022-12-19T10:32:00.000Z",1671445920000,5.6,5.5,5.6,17.9,82.1,0,0.2,1.2,,4.6,2300,2800,65500,,15450000,2800000,12650000,
2476.9,12600,71080000,279590000,208510000,489180000,13725846.2,10553384.6,23.8,1924.6,424.6,0.3,5000,-13700,-75350000,5.5,"2022-12-19T10:38:00.000Z",1671446280000,5.5,5.5,5.5,21.1,78.9,0,2,9.7,,3.7,18700,23700,89200,,130350000,27500000,102850000,
2476.9,15600,87580000,296090000,208510000,505680000,13725846.2,10553384.6,5.2,1924.6,424.6,Infinity,3000,3000,16500000,5.5,"2022-12-19T10:46:00.000Z",1671446760000,5.5,5.5,5.5,100,0,0,1.2,,,0,,3000,92200,,16500000,16500000,,
2476.9,21900,122230000,330740000,208510000,540330000,13725846.2,10553384.6,10.9,1924.6,424.6,Infinity,6300,6300,34650000,5.5,"2022-12-19T10:48:00.000Z",1671446880000,5.5,5.5,5.5,100,0,0,2.5,,,0,,6300,98500,,34650000,34650000,,
2476.9,40100,222340000,430850000,208510000,640440000,13725846.2,10553384.6,31.6,1924.6,424.6,Infinity,18200,18200,100110000,5.6,"2022-12-19T10:50:00.000Z",1671447000000,5.6,5.5,5.5,100,0,0,7.3,,,0,,18200,116700,,100110000,100110000,,
2476.9,73600,409940000,618450000,208510000,828040000,13725846.2,10553384.6,59.1,1924.6,424.6,Infinity,33500,33500,187600000,5.6,"2022-12-19T10:52:00.000Z",1671447120000,5.6,5.6,5.6,100,0,0,13.5,,,0,,33500,150200,,187600000,187600000,,
2476.9,75700,421800000,631990000,210190000,843260000,13725846.2,10553384.6,3.7,1924.6,424.6,8,2400,2100,11860000,5.7,"2022-12-19T10:54:00.000Z",1671447240000,5.7,5.6,5.6,88.9,11.1,0,1,0.2,,0.1,300,2700,152900,,15220000,13540000,1680000,
2476.9,65700,365800000,631990000,266190000,899260000,13725846.2,10553384.6,17.7,1924.6,424.6,0,,-10000,-56000000,5.6,"2022-12-19T10:56:00.000Z",1671447360000,5.6,5.6,5.6,0,100,0,,5.2,,Infinity,10000,10000,162900,,56000000,,56000000,
2476.9,60700,337800000,633670000,295870000,930620000,13725846.2,10553384.6,8.8,1924.6,424.6,0.1,300,-5000,-28000000,5.6,"2022-12-19T10:58:00.000Z",1671447480000,5.6,5.6,5.6,5.4,94.6,0,0.1,2.8,,17.7,5300,5600,168500,,31360000,1680000,29680000,
2476.9,59100,328840000,633670000,304830000,939580000,13725846.2,10553384.6,2.8,1924.6,424.6,0,,-1600,-8960000,5.6,"2022-12-19T11:00:00.000Z",1671447600000,5.6,5.6,5.6,0,100,0,,0.8,,Infinity,1600,1600,170100,,8960000,,8960000,
2476.9,58600,326040000,633670000,307630000,942380000,13725846.2,10553384.6,0.9,1924.6,424.6,0,,-500,-2800000,5.6,"2022-12-19T11:04:00.000Z",1671447840000,5.6,5.6,5.6,0,100,0,,0.3,,Infinity,500,500,170600,,2800000,,2800000,
2476.9,57800,321560000,633670000,312110000,946860000,13725846.2,10553384.6,1.4,1924.6,424.6,0,,-800,-4480000,5.6,"2022-12-19T11:08:00.000Z",1671448080000,5.6,5.6,5.6,0,100,0,,0.4,,Infinity,800,800,171400,,4480000,,4480000,
2476.9,58100,323240000,656070000,332830000,989980000,13725846.2,10553384.6,0.5,1924.6,424.6,1.1,4000,300,1680000,5.6,"2022-12-19T11:10:00.000Z",1671448200000,5.6,5.6,5.6,51.9,48.1,0,1.6,1.9,,0.9,3700,7700,179100,,43120000,22400000,20720000,
2476.9,58100,323240000,656070000,332830000,1014060000,13725846.2,10553384.6,0,1924.6,424.6,NaN,,0,0,5.6,"2022-12-19T11:12:00.000Z",1671448320000,5.6,5.6,5.6,0,0,100,,,10.1,NaN,,4300,183400,4300,24080000,,,24080000
2476.9,59100,328840000,661670000,332830000,1019660000,13725846.2,10553384.6,1.8,1924.6,424.6,Infinity,1000,1000,5600000,5.6,"2022-12-19T11:14:00.000Z",1671448440000,5.6,5.6,5.6,100,0,0,0.4,,,0,,1000,184400,,5600000,5600000,,
2476.9,59200,329400000,662230000,332830000,1020220000,13725846.2,10553384.6,0.2,1924.6,424.6,Infinity,100,100,560000,5.6,"2022-12-19T11:16:00.000Z",1671448560000,5.6,5.6,5.6,100,0,0,0,,,0,,100,184500,,560000,560000,,
2476.9,62100,345640000,678470000,332830000,1036460000,13725846.2,10553384.6,5.1,1924.6,424.6,Infinity,2900,2900,16239999.999999998,5.6,"2022-12-19T11:24:00.000Z",1671449040000,5.6,5.6,5.6,100,0,0,1.2,,,0,,2900,187400,,16239999.999999998,16239999.999999998,,
2476.9,62300,346760000,679590000,332830000,1037580000,13725846.2,10553384.6,0.4,1924.6,424.6,Infinity,200,200,1120000,5.6,"2022-12-19T13:04:00.000Z",1671455040000,5.6,5.6,5.6,100,0,0,0.1,,,0,,200,187600,,1120000,1120000,,
2476.9,72300,402760000,735590000,332830000,1093580000,13725846.2,10553384.6,17.7,1924.6,424.6,Infinity,10000,10000,56000000,5.6,"2022-12-19T13:18:00.000Z",1671455880000,5.6,5.6,5.6,100,0,0,4,,,0,,10000,197600,,56000000,56000000,,
2476.9,74400,414520000,747350000,332830000,1105340000,13725846.2,10553384.6,3.7,1924.6,424.6,Infinity,2100,2100,11760000,5.6,"2022-12-19T13:24:00.000Z",1671456240000,5.6,5.6,5.6,100,0,0,0.8,,,0,,2100,199700,,11760000,11760000,,
2476.9,79400,442520000,775350000,332830000,1133340000,13725846.2,10553384.6,8.8,1924.6,424.6,Infinity,5000,5000,28000000,5.6,"2022-12-19T13:38:00.000Z",1671457080000,5.6,5.6,5.6,100,0,0,2,,,0,,5000,204700,,28000000,28000000,,
2476.9,80700,449800000,782630000,332830000,1140620000,13725846.2,10553384.6,2.3,1924.6,424.6,Infinity,1300,1300,7280000,5.6,"2022-12-19T13:40:00.000Z",1671457200000,5.6,5.6,5.6,100,0,0,0.5,,,0,,1300,206000,,7280000,7280000,,
2476.9,81600,454850000,788230000,333380000,1146770000,13725846.2,10553384.6,1.6,1924.6,424.6,10,1000,900,5050000,5.6,"2022-12-19T13:42:00.000Z",1671457320000,5.6,5.5,5.5,90.9,9.1,0,0.4,0.1,,0.1,100,1100,207100,,6150000,5600000,550000,
2476.9,78000,435050000,788230000,353180000,1166570000,13725846.2,10553384.6,6.2,1924.6,424.6,0,,-3600,-19800000,5.5,"2022-12-19T13:48:00.000Z",1671457680000,5.5,5.5,5.5,0,100,0,,1.9,,Infinity,3600,3600,210700,,19800000,,19800000,
2476.9,66600,372350000,788230000,415880000,1229270000,13725846.2,10553384.6,19.8,1924.6,424.6,0,,-11400,-62700000,5.5,"2022-12-19T13:50:00.000Z",1671457800000,5.5,5.5,5.5,0,100,0,,5.9,,Infinity,11400,11400,222100,,62700000,,62700000,
2476.9,47900,269500000,788230000,518730000,1332120000,13725846.2,10553384.6,32.4,1924.6,424.6,0,,-18700,-102850000,5.5,"2022-12-19T13:52:00.000Z",1671457920000,5.5,5.5,5.5,0,100,0,,9.7,,Infinity,18700,18700,240800,,102850000,,102850000,
2476.9,50700,284900000,803630000,518730000,1347520000,13725846.2,10553384.6,4.9,1924.6,424.6,Infinity,2800,2800,15400000,5.5,"2022-12-19T13:56:00.000Z",1671458160000,5.5,5.5,5.5,100,0,0,1.1,,,0,,2800,243600,,15400000,15400000,,
2476.9,58100,325680000,848730000,523050000,1396940000,13725846.2,10553384.6,12.9,1924.6,424.6,10.3,8200,7400,40780000,5.4,"2022-12-19T13:58:00.000Z",1671458280000,5.5,5.4,5.5,91.1,8.9,0,3.3,0.4,,0.1,800,9000,252600,,49420000,45100000,4320000,
2476.9,55500,311380000,855330000,543950000,1424440000,13725846.2,10553384.6,4.5,1924.6,424.6,0.3,1200,-2600,-14300000,5.5,"2022-12-19T14:00:00.000Z",1671458400000,5.5,5.5,5.5,24,76,0,0.5,2,,3.2,3800,5000,257600,,27500000,6600000,20900000,
2476.9,56000,314130000,858080000,543950000,1427190000,13725846.2,10553384.6,0.9,1924.6,424.6,Infinity,500,500,2750000,5.5,"2022-12-19T14:02:00.000Z",1671458520000,5.5,5.5,5.5,100,0,0,0.2,,,0,,500,258100,,2750000,2750000,,
2476.9,56400,316330000,860280000,543950000,1429390000,13725846.2,10553384.6,0.7,1924.6,424.6,Infinity,400,400,2200000,5.5,"2022-12-19T14:04:00.000Z",1671458640000,5.5,5.5,5.5,100,0,0,0.2,,,0,,400,258500,,2200000,2200000,,
2476.9,58400,327330000,871280000,543950000,1440390000,13725846.2,10553384.6,3.5,1924.6,424.6,Infinity,2000,2000,11000000,5.5,"2022-12-19T14:10:00.000Z",1671459000000,5.5,5.5,5.5,100,0,0,0.8,,,0,,2000,260500,,11000000,11000000,,
2476.9,58500,327890000,872380000,544490000,1442030000,13725846.2,10553384.6,0.2,1924.6,424.6,2,200,100,560000,5.4,"2022-12-19T14:16:00.000Z",1671459360000,5.5,5.4,5.5,66.7,33.3,0,0.1,0.1,,0.5,100,300,260800,,1640000,1100000,540000,
2476.9,53100,298730000,872380000,573650000,1471190000,13725846.2,10553384.6,9.2,1924.6,424.6,0,,-5400,-29160000,5.4,"2022-12-19T14:18:00.000Z",1671459480000,5.4,5.4,5.4,0,100,0,,2.8,,Infinity,5400,5400,266200,,29160000,,29160000,
2476.9,56100,315230000,888880000,573650000,1487690000,13725846.2,10553384.6,5.2,1924.6,424.6,Infinity,3000,3000,16500000,5.5,"2022-12-19T14:20:00.000Z",1671459600000,5.5,5.5,5.5,100,0,0,1.2,,,0,,3000,269200,,16500000,16500000,,
2476.9,56100,315240000,889430000,574190000,1488780000,13725846.2,10553384.6,0,1924.6,424.6,1,100,0,10000,5.5,"2022-12-19T14:22:00.000Z",1671459720000,5.5,5.4,5.4,50,50,0,0,0.1,,1,100,200,269400,,1090000,550000,540000,
2476.9,45800,259620000,889430000,629810000,1544400000,13725846.2,10553384.6,17.5,1924.6,424.6,0,,-10300,-55620000,5.4,"2022-12-19T14:24:00.000Z",1671459840000,5.4,5.4,5.4,0,100,0,,5.4,,Infinity,10300,10300,279700,,55620000,,55620000,
2476.9,38000,217500000,889430000,671930000,1586520000,13725846.2,10553384.6,13.3,1924.6,424.6,0,,-7800,-42120000,5.4,"2022-12-19T14:26:00.000Z",1671459960000,5.4,5.4,5.4,0,100,0,,4.1,,Infinity,7800,7800,287500,,42120000,,42120000,
2476.9,35900,206210000,892180000,685970000,1603310000,13725846.2,10553384.6,3.6,1924.6,424.6,0.2,500,-2100,-11290000,5.4,"2022-12-19T14:28:00.000Z",1671460080000,5.5,5.4,5.4,16.1,83.9,0,0.2,1.4,,5.2,2600,3100,290600,,16790000,2750000,14040000,
2476.9,35900,206210000,892180000,685970000,1728050000,13725846.2,10553384.6,0,1924.6,424.6,NaN,,0,0,5.4,"2022-12-19T14:44:00.000Z",1671461040000,5.4,5.4,5.4,0,0,100,,,54.4,NaN,,23100,313700,23100,124740000.00000001,,,124740000.00000001
