"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8647.8,148600,1253412000,2240694000,987282000,3254585000,73267173.9,79452478.3,23.5,9384.8,521.7,0.4,10600,-16900,-145500000,8.58,"2022-12-19T10:20:00.000Z",1671445200000,8.66,8.58,8.65,27.8,72.2,0,1.2,2.9,,2.6,27500,38100,383600,,328436000,91468000,236968000,
8647.8,148400,1251717000,2286188000,1034471000,3347268000,73267173.9,79452478.3,0.3,9384.8,521.7,1,5300,-200,-1695000,8.58,"2022-12-19T10:25:00.000Z",1671445500000,8.59,8.57,8.57,49.1,50.9,0,0.6,0.6,,1,5500,10800,394400,,92683000,45494000,47189000,
8647.8,154900,1307588000,2388391000,1080803000,3495803000,73267173.9,79452478.3,-9,9384.8,521.7,2.2,11900,6500,55871000,8.58,"2022-12-19T10:30:00.000Z",1671445800000,8.59,8.58,8.58,68.8,31.2,0,1.4,0.6,,0.5,5400,17300,411700,,148535000,102203000,46332000,
8647.8,127200,1069932000,2396981000,1327049000,3750639000,73267173.9,79452478.3,38.4,9384.8,521.7,0,1000,-27700,-237656000,8.58,"2022-12-19T10:35:00.000Z",1671446100000,8.59,8.58,8.58,3.4,96.6,0,0.1,3.1,,28.7,28700,29700,441400,,254836000,8590000,246246000,
8647.8,126800,1066506000,2404695000,1338189000,3769493000,73267173.9,79452478.3,0.6,9384.8,521.7,0.7,900,-400,-3426000,8.57,"2022-12-19T10:40:00.000Z",1671446400000,8.58,8.56,8.57,40.9,59.1,0,0.1,0.1,,1.4,1300,2200,443600,,18854000,7714000,11140000,
8647.8,137600,1159170000,2547123000,1387953000,3961685000,73267173.9,79452478.3,-15,9384.8,521.7,2.9,16600,10800,92664000,8.58,"2022-12-19T10:45:00.000Z",1671446700000,8.58,8.58,8.58,74.1,25.9,0,1.9,0.6,,0.3,5800,22400,466000,,192192000,142428000,49764000,
8647.8,143800,1212374000,2608041000,1395667000,4030317000,73267173.9,79452478.3,-8.6,9384.8,521.7,7.9,7100,6200,53204000,8.58,"2022-12-19T10:50:00.000Z",1671447000000,8.58,8.57,8.58,88.8,11.3,0,0.8,0.1,,0.1,900,8000,474000,,68632000,60918000,7714000,
8647.8,143700,1211530000,2619195000,1407665000,4053469000,73267173.9,79452478.3,0.1,9384.8,521.7,0.9,1300,-100,-844000,8.57,"2022-12-19T10:55:00.000Z",1671447300000,8.58,8.57,8.58,48.1,51.9,0,0.2,0.1,,1.1,1400,2700,476700,,23152000,11154000,11998000,
8647.8,131800,1109653000,2624332000,1514679000,4165620000,73267173.9,79452478.3,16.5,9384.8,521.7,0,600,-11900,-101877000,8.56,"2022-12-19T11:00:00.000Z",1671447600000,8.57,8.56,8.57,4.6,95.4,0,0.1,1.3,,20.8,12500,13100,489800,,112151000,5137000,107014000,
8647.8,119900,1007906000,2627748000,1619842000,4274199000,73267173.9,79452478.3,16.4,9384.8,521.7,0,400,-11900,-101747000.00000001,8.55,"2022-12-19T11:05:00.000Z",1671447900000,8.55,8.54,8.55,3.1,96.9,0,0,1.3,,30.8,12300,12700,502500,,108579000.00000001,3415999.9999999995,105163000.00000001,
8647.8,113800,955765000,2630313000,1674548000,4331470000,73267173.9,79452478.3,8.4,9384.8,521.7,0,300,-6100,-52141000,8.54,"2022-12-19T11:10:00.000Z",1671448200000,8.55,8.54,8.55,4.5,95.5,0,0,0.7,,21.3,6400,6700,509200,,57271000,2565000.0000000005,54706000,
8647.8,96300,807182000,2633721000,1826539000,4486869000,73267173.9,79452478.3,24,9384.8,521.7,0,400,-17500,-148583000,8.46,"2022-12-19T11:15:00.000Z",1671448500000,8.54,8.46,8.54,2.2,97.8,0,0,1.9,,44.8,17900,18300,527500,,155399000,3408000,151991000,
8647.8,87200,730314000,2641353000,1911039000,4579001000,73267173.9,79452478.3,12.4,9384.8,521.7,0.1,900,-9100,-76868000,8.48,"2022-12-19T11:20:00.000Z",1671448800000,8.48,8.45,8.45,8.3,91.7,0,0.1,1.1,,11.1,10000,10900,538400,,92132000,7632000,84500000,
8647.8,89400,749000000,2709339000,1960339000,4696287000,73267173.9,79452478.3,-3,9384.8,521.7,1.4,8000,2200,18686000,8.5,"2022-12-19T11:25:00.000Z",1671449100000,8.53,8.49,8.5,58,42,0,0.9,0.6,,0.7,5800,13800,552200,,117286000,67986000,49300000,
8647.8,93400,783038000,2797699000,2014661000,4838969000,73267173.9,79452478.3,-5.5,9384.8,521.7,1.6,10400,4000,34038000,8.48,"2022-12-19T13:00:00.000Z",1671454800000,8.5,8.48,8.48,61.9,38.1,0,1.2,0.7,,0.6,6400,16800,569000,,142682000,88360000,54322000,
8647.8,83500,699414000,2811159000,2111745000,4949513000,73267173.9,79452478.3,13.5,9384.8,521.7,0.1,1600,-9900,-83624000,8.41,"2022-12-19T13:05:00.000Z",1671455100000,8.45,8.4,8.45,12.2,87.8,0,0.2,1.2,,7.2,11500,13100,582100,,110544000,13460000,97084000,
8647.8,78600,658237000,2833051000,2174814000,5042061000,73267173.9,79452478.3,6.7,9384.8,521.7,0.3,2600,-4900,-41177000,8.43,"2022-12-19T13:10:00.000Z",1671455400000,8.43,8.4,8.41,23.6,68.2,8.2,0.3,0.8,1.7,2.9,7500,11000,593100,900,92548000,21892000,63069000,7587000
8647.8,72200,604272000,2886286000,2282014000,5202496000,73267173.9,79452478.3,8.7,9384.8,521.7,0.5,6300,-6400,-53965000,8.44,"2022-12-19T13:15:00.000Z",1671455700000,8.45,8.43,8.43,33.2,66.8,0,0.7,1.4,,2,12700,19000,612100,,160435000,53235000,107200000,
8647.8,67200,562185000,2887128000,2324943000,5246267000,73267173.9,79452478.3,6.8,9384.8,521.7,0,100,-5000,-42087000,8.41,"2022-12-19T13:20:00.000Z",1671456000000,8.42,8.41,8.42,1.9,98.1,0,0,0.5,,51,5100,5200,617300,,43771000,842000,42929000,
8647.8,41300,345017000,2892168000,2547151000,5473515000,73267173.9,79452478.3,35.1,9384.8,521.7,0,600,-25900,-217168000.00000003,8.38,"2022-12-19T13:25:00.000Z",1671456300000,8.41,8.38,8.41,2.2,97.8,0,0.1,2.8,,44.2,26500,27100,644400,,227248000.00000003,5040000,222208000.00000003,
8647.8,37100,309785000,2897208000,2587423000,5518827000,73267173.9,79452478.3,5.7,9384.8,521.7,0.1,600,-4200,-35232000,8.39,"2022-12-19T13:30:00.000Z",1671456600000,8.4,8.39,8.39,11.1,88.9,0,0.1,0.5,,8,4800,5400,649800,,45312000,5040000,40272000,
8647.8,33500,279576000,3043515000,2763939000,5841650000,73267173.9,79452478.3,4.9,9384.8,521.7,0.8,17400,-3600,-30209000,8.4,"2022-12-19T13:35:00.000Z",1671456900000,8.44,8.39,8.4,45.3,54.7,0,2,2.2,,1.2,21000,38400,688200,,322823000,146307000,176516000,
8647.8,37300,311531000,3099044000,2787513000,5920753000,73267173.9,79452478.3,-5.2,9384.8,521.7,2.4,6600,3800,31955000,8.42,"2022-12-19T13:40:00.000Z",1671457200000,8.42,8.4,8.41,70.2,29.8,0,0.8,0.3,,0.4,2800,9400,697600,,79103000,55529000,23574000,
8647.8,-7700,-66187000,3103254000,3169441000,6311919000,73267173.9,79452478.3,61.1,9384.8,521.7,0,500,-45000,-377718000,8.38,"2022-12-19T13:45:00.000Z",1671457500000,8.42,8.38,8.42,1.1,97.6,1.3,0.1,4.8,1.2,91,45500,46600,744200,600,391166000,4210000,381928000,5028000.000000001
8647.8,-9500,-81253000,3114972000,3196225000,6350421000,73267173.9,79452478.3,2.4,9384.8,521.7,0.4,1400,-1800,-15066000,8.37,"2022-12-19T13:50:00.000Z",1671457800000,8.37,8.37,8.37,30.4,69.6,0,0.2,0.3,,2.3,3200,4600,748800,,38502000,11718000,26784000,
8647.8,-11400,-97094000,3141744000,3238838000,6419806000,73267173.9,79452478.3,2.6,9384.8,521.7,0.6,3200,-1900,-15841000,8.37,"2022-12-19T13:55:00.000Z",1671458100000,8.37,8.35,8.37,38.6,61.4,0,0.4,0.5,,1.6,5100,8300,757100,,69385000,26772000,42613000,
8647.8,-12700,-107975000,3146766000,3254741000,6440731000,73267173.9,79452478.3,1.8,9384.8,521.7,0.3,600,-1300,-10881000,8.37,"2022-12-19T14:00:00.000Z",1671458400000,8.37,8.37,8.37,24,76,0,0.1,0.2,,3.2,1900,2500,759600,,20925000,5021999.999999999,15903000,
8647.8,-23400,-197397000,3155136000,3352533000,6546893000,73267173.9,79452478.3,14.5,9384.8,521.7,0.1,1000,-10700,-89422000,8.35,"2022-12-19T14:05:00.000Z",1671458700000,8.37,8.35,8.37,7.9,92.1,0,0.1,1.2,,11.7,11700,12700,772300,,106162000,8370000,97792000,
8647.8,-18100,-153178000,3206025000,3359203000,6604452000,73267173.9,79452478.3,-7.1,9384.8,521.7,7.6,6100,5300,44219000,8.35,"2022-12-19T14:10:00.000Z",1671459000000,8.35,8.33,8.34,88.4,11.6,0,0.7,0.1,,0.1,800,6900,779200,,57559000,50889000,6670000,
8647.8,-9000,-76861000,3299107000,3375968000,6714299000,73267173.9,79452478.3,-12.3,9384.8,521.7,5.6,11100,9100,76317000,8.4,"2022-12-19T14:15:00.000Z",1671459300000,8.4,8.35,8.36,84.7,15.3,0,1.3,0.2,,0.2,2000,13100,792300,,109847000,93082000,16765000,
8647.8,-7300,-62604000,3338550000,3401154000,6778928000,73267173.9,79452478.3,-2.3,9384.8,521.7,1.6,4700,1700,14257000,8.39,"2022-12-19T14:20:00.000Z",1671459600000,8.4,8.38,8.4,61,39,0,0.5,0.3,,0.6,3000,7700,800000,,64629000,39443000,25186000,
8647.8,-33900,-284524000,3370290000,3654814000,7064328000,73267173.9,79452478.3,35.9,9384.8,521.7,0.1,3800,-26600,-221920000,8.35,"2022-12-19T14:25:00.000Z",1671459900000,8.38,8.31,8.38,11.1,88.9,0,0.4,3.2,,8,30400,34200,834200,,285400000,31740000,253660000,
8647.8,-33900,-284524000,3370290000,3654814000,7224518000,73267173.9,79452478.3,0,9384.8,521.7,NaN,,0,0,8.3,"2022-12-19T14:45:00.000Z",1671461100000,8.3,8.3,8.3,0,0,100,,,37,NaN,,19300,853500,19300,160190000,,,160190000
