"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2723.5,-73400,-825100000,1105060000,1930160000,3198720000,31221764.7,89745858.8,-1,8941.2,317.6,Infinity,4900,4900,56350000,11.5,"2022-12-19T13:25:00.000Z",1671456300000,11.5,11.5,11.5,100,0,0,1.8,,,0,,4900,279400,,56350000,56350000,,
2723.5,-74500,-837630000,1121030000,1958660000,3243190000,31221764.7,89745858.8,0.2,8941.2,317.6,0.6,1400,-1100,-12530000,11.4,"2022-12-19T13:30:00.000Z",1671456600000,11.5,11.4,11.5,35.9,64.1,0,0.5,0.3,,1.8,2500,3900,283300,,44470000,15970000,28500000,
2723.5,-77200,-867510000,1192850000,2060360000,3416710000,31221764.7,89745858.8,0.5,8941.2,317.6,0.7,6300,-2700,-29880000,11.4,"2022-12-19T13:35:00.000Z",1671456900000,11.4,11.3,11.4,41.2,58.8,0,2.3,1,,1.4,9000,15300,298600,,173520000,71820000,101700000,
2723.5,-74100,-832170000,1228190000,2060360000,3452050000,31221764.7,89745858.8,-0.6,8941.2,317.6,Infinity,3100,3100,35340000,11.4,"2022-12-19T13:40:00.000Z",1671457200000,11.4,11.4,11.4,100,0,0,1.1,,,0,,3100,301700,,35340000,35340000,,
2723.5,-72700,-816210000,1244150000,2060360000,3468010000,31221764.7,89745858.8,-0.3,8941.2,317.6,Infinity,1400,1400,15960000,11.4,"2022-12-19T13:45:00.000Z",1671457500000,11.4,11.4,11.4,100,0,0,0.5,,,0,,1400,303100,,15960000,15960000,,
2723.5,-99700,-1121250000,1250990000,2372240000,3786730000,31221764.7,89745858.8,5.2,8941.2,317.6,0,600,-27000,-305040000,11.3,"2022-12-19T13:50:00.000Z",1671457800000,11.4,11.3,11.4,2.1,97.9,0,0.2,3.1,,46,27600,28200,331300,,318720000,6840000,311880000,
2723.5,-110000,-1237640000,1250990000,2488630000,3903120000,31221764.7,89745858.8,2,8941.2,317.6,0,,-10300,-116390000,11.3,"2022-12-19T13:55:00.000Z",1671458100000,11.3,11.3,11.3,0,100,0,,1.2,,Infinity,10300,10300,341600,,116390000,,116390000,
2723.5,-112800,-1268980000,1285190000,2554170000,4002860000,31221764.7,89745858.8,0.5,8941.2,317.6,0.5,3000,-2800,-31340000,11.4,"2022-12-19T14:00:00.000Z",1671458400000,11.4,11.3,11.3,34.1,65.9,0,1.1,0.6,,1.9,5800,8800,350400,,99740000,34200000,65540000,
2723.5,-137900,-1551400000,1296590000,2847990000,4308080000,31221764.7,89745858.8,4.8,8941.2,317.6,0,1000,-25100,-282420000,11.2,"2022-12-19T14:05:00.000Z",1671458700000,11.4,11.2,11.4,3.7,96.3,0,0.4,2.9,,26.1,26100,27100,377500,,305220000,11400000,293820000,
2723.5,-161500,-1815510000,1320320000,3135830000,4619650000,31221764.7,89745858.8,4.5,8941.2,317.6,0.1,2100,-23600,-264110000,11.3,"2022-12-19T14:10:00.000Z",1671459000000,11.3,11.2,11.3,7.6,92.4,0,0.8,2.9,,12.2,25700,27800,405300,,311570000,23730000,287840000,
2723.5,-139900,-1571430000,1564400000,3135830000,4863730000,31221764.7,89745858.8,-4.2,8941.2,317.6,Infinity,21600,21600,244080000,11.3,"2022-12-19T14:15:00.000Z",1671459300000,11.3,11.3,11.3,100,0,0,7.9,,,0,,21600,426900,,244080000,244080000,,
2723.5,-190600,-2139270000,1564400000,3703670000,5431570000,31221764.7,89745858.8,9.7,8941.2,317.6,0,,-50700,-567840000,11.2,"2022-12-19T14:20:00.000Z",1671459600000,11.2,11.2,11.2,0,100,0,,5.7,,Infinity,50700,50700,477600,,567840000,,567840000,
2723.5,-216300,-2427110000,1564400000,3991510000,5719410000,31221764.7,89745858.8,4.9,8941.2,317.6,0,,-25700,-287840000,11.2,"2022-12-19T14:25:00.000Z",1671459900000,11.2,11.2,11.2,0,100,0,,2.9,,Infinity,25700,25700,503300,,287840000,,287840000,
2723.5,-222900,-2500980000,1570050000,4071030000,5804580000,31221764.7,89745858.8,1.3,8941.2,317.6,0.1,500,-6600,-73870000,11.2,"2022-12-19T14:30:00.000Z",1671460200000,11.3,11.2,11.2,6.6,93.4,0,0.2,0.8,,14.2,7100,7600,510900,,85170000,5650000,79520000,
2723.5,-237100,-2660020000,1570050000,4230070000,5963620000,31221764.7,89745858.8,2.7,8941.2,317.6,0,,-14200,-159040000,11.2,"2022-12-19T14:35:00.000Z",1671460500000,11.2,11.2,11.2,0,100,0,,1.6,,Infinity,14200,14200,525100,,159040000,,159040000,
2723.5,-238900,-2680080000,1570050000,4250130000,6006080000,31221764.7,89745858.8,0.3,8941.2,317.6,0,,-1800,-20060000,11.1,"2022-12-19T14:40:00.000Z",1671460800000,11.2,11.1,11.2,0,47.4,52.6,,0.2,6.3,Infinity,1800,3800,528900,2000,42460000,,20060000,22400000
2723.5,-258400,-2896480000,1576770000,4473250000,6235920000,31221764.7,89745858.8,3.7,8941.2,317.6,0,600,-19500,-216400000,11.2,"2022-12-19T14:45:00.000Z",1671461100000,11.2,11.1,11.2,2.9,97.1,0,0.2,2.2,,33.5,20100,20700,549600,,229840000,6720000,223120000,
2723.5,-276300,-2984280000,1592310000,4576590000,6354800000,31221764.7,89745858.8,1.5,8941.2,317.6,0.1,1400,-17900,-87800000,11.1,"2022-12-19T14:50:00.000Z",1671461400000,11.1,11,11.1,6.8,93.2,0,0.5,2.2,,13.8,19300,20700,570300,,118880000,15540000,103340000,
2723.5,-317100,-2984728800,1592310000,4577038800,6355248800,31221764.7,89745858.8,0,8941.2,317.6,0,,-40800,-448800,11,"2022-12-19T14:55:00.000Z",1671461700000,11,11,11,0,100,0,,4.6,,Infinity,40800,40800,611100,,448800,,448800,
