"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5630.3,17200,634625000,895940000,261315000,1197845000,207880454.5,11378636.4,0,309.1,33.3,1.1,1000,100,3780000,36900,"2023-02-28T13:10:00.000Z",1677589800000,36900,36800,36800,52.6,47.4,0,0.2,2.9,,0.9,900,1900,32500,,70020000,36900000,33120000,
5630.3,17600,649405000,910720000,261315000,1212625000,207880454.5,11378636.4,0.1,309.1,33.3,Infinity,400,400,14780000,36950,"2023-02-28T13:20:00.000Z",1677590400000,36950,36950,36950,100,0,0,0.1,,,0,,400,32900,,14780000,14780000,,
5630.3,17700,653095000,914410000,261315000,1216315000,207880454.5,11378636.4,0,309.1,33.3,Infinity,100,100,3690000,36900,"2023-02-28T13:25:00.000Z",1677590700000,36900,36900,36900,100,0,0,0,,,0,,100,33000,,3690000,3690000,,
5630.3,21500,793535000,1054850000,261315000,1356755000,207880454.5,11378636.4,0.7,309.1,33.3,Infinity,3800,3800,140440000,37000,"2023-02-28T13:30:00.000Z",1677591000000,37000,36900,36900,100,0,0,0.7,,,0,,3800,36800,,140440000,140440000,,
5630.3,28000,1034335000,1350850000,316515000,1707955000,207880454.5,11378636.4,1.2,309.1,33.3,5.3,8000,6500,240800000,36800,"2023-02-28T13:40:00.000Z",1677591600000,37000,36800,37000,84.2,15.8,0,1.4,4.9,,0.2,1500,9500,46300,,351200000,296000000,55200000,
5630.3,28800,1063935000,1380450000,316515000,1737555000,207880454.5,11378636.4,0.2,309.1,33.3,Infinity,800,800,29600000,37000,"2023-02-28T13:45:00.000Z",1677591900000,37000,37000,37000,100,0,0,0.1,,,0,,800,47100,,29600000,29600000,,
5630.3,154700,5709645000,6026160000,316515000,6383265000,207880454.5,11378636.4,23.6,309.1,33.3,Infinity,125900,125900,4645710000,36900,"2023-02-28T13:55:00.000Z",1677592500000,36900,36900,36900,100,0,0,22.4,,,0,,125900,173000,,4645710000,4645710000,,
5630.3,157100,5798685000,6159360000,360675000,6560625000,207880454.5,11378636.4,0.5,309.1,33.3,3,3600,2400,89040000,36800,"2023-02-28T14:00:00.000Z",1677592800000,37000,36800,37000,75,25,0,0.6,3.9,,0.3,1200,4800,177800,,177360000,133200000,44160000,
5630.3,164200,6061665000,6426030000,364365000,6830985000,207880454.5,11378636.4,1.3,309.1,33.3,72,7200,7100,262980000,36900,"2023-02-28T14:05:00.000Z",1677593100000,37050,36900,37050,98.6,1.4,0,1.3,0.3,,0,100,7300,185100,,270360000,266670000,3690000,
5630.3,164900,6087570000,6451935000,364365000,6856890000,207880454.5,11378636.4,0.1,309.1,33.3,Infinity,700,700,25905000,37050,"2023-02-28T14:10:00.000Z",1677593400000,37050,37000,37000,100,0,0,0.1,,,0,,700,185800,,25905000,25905000,,
5630.3,173300,6399210000,6774705000,375495000,7190790000,207880454.5,11378636.4,1.6,309.1,33.3,29,8700,8400,311640000,37100,"2023-02-28T14:15:00.000Z",1677593700000,37300,37050,37050,96.7,3.3,0,1.5,1,,0,300,9000,194800,,333900000,322770000,11130000,
5630.3,173400,6402940000,6778435000,375495000,7194520000,207880454.5,11378636.4,0,309.1,33.3,Infinity,100,100,3730000,37300,"2023-02-28T14:20:00.000Z",1677594000000,37300,37300,37300,100,0,0,0,,,0,,100,194900,,3730000,3730000,,
5630.3,175600,6484560000,6860055000,375495000,7276140000,207880454.5,11378636.4,0.4,309.1,33.3,Infinity,2200,2200,81620000,37100,"2023-02-28T14:45:00.000Z",1677595500000,37100,37100,37100,100,0,0,0.4,,,0,,2200,197100,,81620000,81620000,,
