"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1666.7,-6700,-11990000,26690000,38680000,66090000,3013809.5,2673333.3,-25.3,1485.7,66.7,0,200,-4800,-8620000,1900,"2023-02-28T11:05:00.000Z",1677582300000,1900,1800,1800,3.8,96.2,0,0.1,3.4,,25,5000,5200,36700,,9380000,380000,9000000,
1666.7,-8400,-15050000,26690000,41740000,69150000,3013809.5,2673333.3,-9,1485.7,66.7,0,,-1700,-3060000,1800,"2023-02-28T11:15:00.000Z",1677582900000,1800,1800,1800,0,100,0,,1.1,,Infinity,1700,1700,38400,,3060000,,3060000,
1666.7,-13400,-23810000,31250000,55060000,87030000,3013809.5,2673333.3,-25.7,1485.7,66.7,0.3,2400,-5000,-8760000,1900,"2023-02-28T11:20:00.000Z",1677583200000,1900,1800,1800,24.5,75.5,0,1.4,5,,3.1,7400,9800,48200,,17880000,4560000,13320000,
1666.7,-200,-50000,55010000,55060000,110790000,3013809.5,2673333.3,69.8,1485.7,66.7,Infinity,13200,13200,23760000,1800,"2023-02-28T13:00:00.000Z",1677589200000,1800,1800,1800,100,0,0,7.9,,,0,,13200,61400,,23760000,23760000,,
1666.7,-100,130000,55190000,55060000,110970000,3013809.5,2673333.3,0.5,1485.7,66.7,Infinity,100,100,180000,1800,"2023-02-28T13:05:00.000Z",1677589500000,1800,1800,1800,100,0,0,0.1,,,0,,100,61500,,180000,180000,,
1666.7,-100,130000,55190000,55060000,112050000,3013809.5,2673333.3,0,1485.7,66.7,NaN,,0,0,1800,"2023-02-28T13:15:00.000Z",1677590100000,1800,1800,1800,0,0,100,,,9,NaN,,600,62100,600,1080000,,,1080000
1666.7,-200,-50000,56090000,56140000,114030000,3013809.5,2673333.3,-0.5,1485.7,66.7,0.8,500,-100,-180000,1800,"2023-02-28T13:40:00.000Z",1677591600000,1800,1800,1800,45.5,54.5,0,0.3,0.4,,1.2,600,1100,63200,,1980000,900000,1080000,
1666.7,-100,130000,56270000,56140000,114210000,3013809.5,2673333.3,0.5,1485.7,66.7,Infinity,100,100,180000,1800,"2023-02-28T14:00:00.000Z",1677592800000,1800,1800,1800,100,0,0,0.1,,,0,,100,63300,,180000,180000,,
1666.7,0,310000,56450000,56140000,114390000,3013809.5,2673333.3,0.5,1485.7,66.7,Infinity,100,100,180000,1800,"2023-02-28T14:10:00.000Z",1677593400000,1800,1800,1800,100,0,0,0.1,,,0,,100,63400,,180000,180000,,
1666.7,3800,7150000,63290000,56140000,121230000,3013809.5,2673333.3,20.1,1485.7,66.7,Infinity,3800,3800,6840000,1800,"2023-02-28T14:20:00.000Z",1677594000000,1800,1800,1800,100,0,0,2.3,,,0,,3800,67200,,6840000,6840000,,
1666.7,3800,7150000,63290000,56140000,121910000,3013809.5,2673333.3,0,1485.7,66.7,NaN,,0,0,1700,"2023-02-28T14:45:00.000Z",1677595500000,1700,1700,1700,0,0,100,,,6,NaN,,400,67600,400,680000,,,680000
