"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6491.3,14100,259210000,1023785000,764575000,1825050000,118934347.8,65190108.7,-0.5,3560.9,132.6,0,,-1500,-27500000,18300,"2023-02-28T10:10:00.000Z",1677579000000,18350,18300,18350,0,60,40,,0.4,7.5,Infinity,1500,2500,99500,1000,45850000,,27500000,18350000
6491.3,24100,442710000,1207285000,764575000,2008550000,118934347.8,65190108.7,3.4,3560.9,132.6,Infinity,10000,10000,183500000,18350,"2023-02-28T10:15:00.000Z",1677579300000,18350,18350,18350,100,0,0,1.5,,,0,,10000,109500,,183500000,183500000,,
6491.3,20200,371255000,1364825000,993570000,2395085000,118934347.8,65190108.7,-1.3,3560.9,132.6,0.7,8600,-3900,-71455000,18350,"2023-02-28T10:20:00.000Z",1677579600000,18350,18300,18350,40.8,59.2,0,1.3,3.5,,1.5,12500,21100,130600,,386535000,157540000,228995000,
6491.3,26800,492415000,1504285000,1011870000,2552845000,118934347.8,65190108.7,2.3,3560.9,132.6,7.6,7600,6600,121160000,18350,"2023-02-28T10:25:00.000Z",1677579900000,18350,18300,18350,88.4,11.6,0,1.2,0.3,,0.1,1000,8600,139200,,157760000,139460000,18300000,
6491.3,29700,545655000,1599720000,1054065000,2690475000,118934347.8,65190108.7,1,3560.9,132.6,2.3,5200,2900,53240000,18350,"2023-02-28T10:30:00.000Z",1677580200000,18400,18300,18300,69.3,30.7,0,0.8,0.6,,0.4,2300,7500,146700,,137630000,95435000,42195000,
6491.3,34200,628005000,1722330000,1094325000,2853345000,118934347.8,65190108.7,1.5,3560.9,132.6,3,6700,4500,82350000,18300,"2023-02-28T10:35:00.000Z",1677580500000,18300,18300,18300,75.3,24.7,0,1,0.6,,0.3,2200,8900,155600,,162870000,122610000,40260000,
6491.3,35000,642685000,1737010000,1094325000,2868025000,118934347.8,65190108.7,0.3,3560.9,132.6,Infinity,800,800,14680000,18350,"2023-02-28T10:40:00.000Z",1677580800000,18350,18350,18350,100,0,0,0.1,,,0,,800,156400,,14680000,14680000,,
6491.3,38800,712265000,1806590000,1094325000,2937605000,118934347.8,65190108.7,1.3,3560.9,132.6,Infinity,3800,3800,69580000,18350,"2023-02-28T10:45:00.000Z",1677581100000,18350,18300,18300,100,0,0,0.6,,,0,,3800,160200,,69580000,69580000,,
6491.3,44400,814895000,1960460000,1145565000,3142715000,118934347.8,65190108.7,1.9,3560.9,132.6,3,8400,5600,102630000,18300,"2023-02-28T10:50:00.000Z",1677581400000,18350,18300,18350,75,25,0,1.3,0.8,,0.3,2800,11200,171400,,205110000,153870000,51240000,
6491.3,49100,900855000,2154540000,1253685000,3444915000,118934347.8,65190108.7,1.6,3560.9,132.6,1.8,10600,4700,85960000,18300,"2023-02-28T10:55:00.000Z",1677581700000,18350,18300,18300,64.2,35.8,0,1.6,1.7,,0.6,5900,16500,187900,,302200000,194080000,108120000,
6491.3,57700,1059425000,2499520000,1440095000,3976305000,118934347.8,65190108.7,3,3560.9,132.6,1.8,18800,8600,158570000,18250,"2023-02-28T11:00:00.000Z",1677582000000,18350,18250,18350,64.8,35.2,0,2.9,2.9,,0.5,10200,29000,216900,,531390000,344980000,186410000,
6491.3,63200,1160235000,2600330000,1440095000,4077115000,118934347.8,65190108.7,1.9,3560.9,132.6,Infinity,5500,5500,100810000,18350,"2023-02-28T11:05:00.000Z",1677582300000,18350,18300,18300,100,0,0,0.8,,,0,,5500,222400,,100810000,100810000,,
6491.3,63800,1171295000,2658970000,1487675000,4183335000,118934347.8,65190108.7,0.2,3560.9,132.6,1.2,3200,600,11060000,18300,"2023-02-28T11:10:00.000Z",1677582600000,18350,18300,18350,55.2,44.8,0,0.5,0.7,,0.8,2600,5800,228200,,106220000,58640000,47580000,
6491.3,66700,1224610000,2807265000,1582655000,4426610000,118934347.8,65190108.7,1,3560.9,132.6,1.6,8100,2900,53315000,18350,"2023-02-28T11:15:00.000Z",1677582900000,18350,18250,18250,60.9,39.1,0,1.2,1.5,,0.6,5200,13300,241500,,243275000,148295000,94980000,
6491.3,69500,1276060000,2884335000,1608275000,4529300000,118934347.8,65190108.7,1,3560.9,132.6,3,4200,2800,51450000,18300,"2023-02-28T11:20:00.000Z",1677583200000,18350,18300,18350,75,25,0,0.6,0.4,,0.3,1400,5600,247100,,102690000,77070000,25620000,
6491.3,72200,1325470000,3043545000,1718075000,4798310000,118934347.8,65190108.7,0.9,3560.9,132.6,1.5,8700,2700,49410000,18300,"2023-02-28T11:25:00.000Z",1677583500000,18300,18300,18300,59.2,40.8,0,1.3,1.7,,0.7,6000,14700,261800,,269010000,159210000,109800000,
6491.3,74500,1367610000,3103985000,1736375000,4877050000,118934347.8,65190108.7,0.8,3560.9,132.6,3.3,3300,2300,42140000,18350,"2023-02-28T13:00:00.000Z",1677589200000,18350,18300,18300,76.7,23.3,0,0.5,0.3,,0.3,1000,4300,266100,,78740000,60440000,18300000,
6491.3,79800,1464690000,3285205000,1820515000,5142410000,118934347.8,65190108.7,1.8,3560.9,132.6,2.2,9900,5300,97080000,18300,"2023-02-28T13:05:00.000Z",1677589500000,18350,18250,18300,68.3,31.7,0,1.5,1.3,,0.5,4600,14500,280600,,265360000,181220000,84140000,
6491.3,71100,1305480000,3325465000,2019985000,5382140000,118934347.8,65190108.7,-3,3560.9,132.6,0.2,2200,-8700,-159210000,18300,"2023-02-28T13:10:00.000Z",1677589800000,18300,18300,18300,16.8,83.2,0,0.3,3.1,,5,10900,13100,293700,,239730000,40260000,199470000,
6491.3,68500,1258030000,3431735000,2173705000,5642130000,118934347.8,65190108.7,-0.9,3560.9,132.6,0.7,5800,-2600,-47450000,18300,"2023-02-28T13:15:00.000Z",1677590100000,18350,18300,18300,40.8,59.2,0,0.9,2.4,,1.4,8400,14200,307900,,259990000,106270000,153720000,
6491.3,65500,1203230000,3442715000,2239485000,5718890000,118934347.8,65190108.7,-1,3560.9,132.6,0.2,600,-3000,-54800000,18250,"2023-02-28T13:20:00.000Z",1677590400000,18300,18250,18300,14.3,85.7,0,0.1,1,,6,3600,4200,312100,,76760000,10980000,65780000,
6491.3,86600,1590070000,4016180000,2426110000,6478980000,118934347.8,65190108.7,7.2,3560.9,132.6,3.1,31300,21100,386840000,18300,"2023-02-28T13:25:00.000Z",1677590700000,18350,18250,18250,75.4,24.6,0,4.8,2.9,,0.3,10200,41500,353600,,760090000,573465000,186625000,
6491.3,86200,1582805000,4045515000,2462710000,6544915000,118934347.8,65190108.7,-0.1,3560.9,132.6,0.8,1600,-400,-7265000,18300,"2023-02-28T13:30:00.000Z",1677591000000,18350,18300,18300,44.4,55.6,0,0.2,0.6,,1.3,2000,3600,357200,,65935000,29335000,36600000,
6491.3,85500,1570115000,4114950000,2544835000,6696475000,118934347.8,65190108.7,-0.2,3560.9,132.6,0.8,3800,-700,-12690000,18250,"2023-02-28T13:35:00.000Z",1677591300000,18300,18250,18300,45.8,54.2,0,0.6,1.3,,1.2,4500,8300,365500,,151560000,69435000,82125000,
6491.3,99000,1816590000,4361425000,2544835000,6942950000,118934347.8,65190108.7,4.6,3560.9,132.6,Infinity,13500,13500,246475000,18300,"2023-02-28T13:40:00.000Z",1677591600000,18300,18250,18250,100,0,0,2.1,,,0,,13500,379000,,246475000,246475000,,
6491.3,101300,1858810000,4452985000,2594175000,7083850000,118934347.8,65190108.7,0.8,3560.9,132.6,1.9,5000,2300,42220000,18300,"2023-02-28T13:45:00.000Z",1677591900000,18350,18250,18300,64.9,35.1,0,0.8,0.8,,0.5,2700,7700,386700,,140900000,91560000,49340000,
6491.3,115100,2110735000,4721380000,2610645000,7368715000,118934347.8,65190108.7,4.7,3560.9,132.6,16.3,14700,13800,251925000,18300,"2023-02-28T13:50:00.000Z",1677592200000,18300,18250,18250,94.2,5.8,0,2.3,0.3,,0.1,900,15600,402300,,284865000,268395000,16470000,
6491.3,120100,2202235000,4838500000,2636265000,7511455000,118934347.8,65190108.7,1.7,3560.9,132.6,4.6,6400,5000,91500000,18300,"2023-02-28T13:55:00.000Z",1677592500000,18300,18300,18300,82.1,17.9,0,1,0.4,,0.2,1400,7800,410100,,142740000,117120000,25620000,
6491.3,124300,2279095000,4942810000,2663715000,7643215000,118934347.8,65190108.7,1.4,3560.9,132.6,3.8,5700,4200,76860000,18300,"2023-02-28T14:00:00.000Z",1677592800000,18300,18300,18300,79.2,20.8,0,0.9,0.4,,0.3,1500,7200,417300,,131760000,104310000,27450000,
6491.3,134300,2462600000,5192335000,2729735000,7958760000,118934347.8,65190108.7,3.4,3560.9,132.6,3.8,13600,10000,183505000,18350,"2023-02-28T14:05:00.000Z",1677593100000,18350,18300,18300,79.1,20.9,0,2.1,1,,0.3,3600,17200,434500,,315545000,249525000,66020000,
6491.3,136300,2499300000,5229035000,2729735000,7995460000,118934347.8,65190108.7,0.7,3560.9,132.6,Infinity,2000,2000,36700000,18350,"2023-02-28T14:10:00.000Z",1677593400000,18350,18350,18350,100,0,0,0.3,,,0,,2000,436500,,36700000,36700000,,
6491.3,135400,2482880000,5247385000,2764505000,8048580000,118934347.8,65190108.7,-0.3,3560.9,132.6,0.5,1000,-900,-16420000,18300,"2023-02-28T14:15:00.000Z",1677593700000,18350,18300,18350,34.5,65.5,0,0.2,0.5,,1.9,1900,2900,439400,,53120000,18350000,34770000,
6491.3,127800,2343800000,5342545000,2998745000,8453010000,118934347.8,65190108.7,-2.6,3560.9,132.6,0.4,5200,-7600,-139080000,18300,"2023-02-28T14:20:00.000Z",1677594000000,18300,18300,18300,23.5,57.9,18.6,0.8,3.6,30.9,2.5,12800,22100,461500,4100,404430000,95160000,234240000,75030000
6491.3,133600,2450155000,5448900000,2998745000,8559365000,118934347.8,65190108.7,2,3560.9,132.6,Infinity,5800,5800,106355000,18350,"2023-02-28T14:25:00.000Z",1677594300000,18350,18300,18300,100,0,0,0.9,,,0,,5800,467300,,106355000,106355000,,
6491.3,134800,2472235000,5470980000,2998745000,8581445000,118934347.8,65190108.7,0.4,3560.9,132.6,Infinity,1200,1200,22080000,18400,"2023-02-28T14:45:00.000Z",1677595500000,18400,18400,18400,100,0,0,0.2,,,0,,1200,468500,,22080000,22080000,,
