"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2594.1,200,4085000,233270000,229185000,462455000,54315294.1,38495294.1,-2.1,1844.1,0,0,,-1600,-33280000,20800,"2023-02-28T10:20:00.000Z",1677579600000,20800,20800,20800,0,100,0,,0.9,,Infinity,1600,1600,22200,,33280000,,33280000,
2594.1,100,2005000,233270000,231265000,464535000,54315294.1,38495294.1,-0.1,1844.1,0,0,,-100,-2080000,20800,"2023-02-28T10:25:00.000Z",1677579900000,20800,20800,20800,0,100,0,,0.1,,Infinity,100,100,22300,,2080000,,2080000,
2594.1,-900,-18795000,233270000,252065000,485335000,54315294.1,38495294.1,-1.3,1844.1,0,0,,-1000,-20800000,20800,"2023-02-28T10:35:00.000Z",1677580500000,20800,20800,20800,0,100,0,,0.5,,Infinity,1000,1000,23300,,20800000,,20800000,
2594.1,3700,77575000,329640000,252065000,581705000,54315294.1,38495294.1,6.1,1844.1,0,Infinity,4600,4600,96370000,20950,"2023-02-28T11:00:00.000Z",1677582000000,20950,20950,20950,100,0,0,1.8,,,0,,4600,27900,,96370000,96370000,,
2594.1,100,2155000,329640000,327485000,657125000,54315294.1,38495294.1,-4.8,1844.1,0,0,,-3600,-75420000,20950,"2023-02-28T11:05:00.000Z",1677582300000,20950,20950,20950,0,100,0,,2,,Infinity,3600,3600,31500,,75420000,,75420000,
2594.1,-4900,-102345000,329640000,431985000,761625000,54315294.1,38495294.1,-6.6,1844.1,0,0,,-5000,-104500000,20900,"2023-02-28T11:15:00.000Z",1677582900000,20900,20900,20900,0,100,0,,2.7,,Infinity,5000,5000,36500,,104500000,,104500000,
2594.1,-5100,-106505000,329640000,436145000,765785000,54315294.1,38495294.1,-0.3,1844.1,0,0,,-200,-4160000,20800,"2023-02-28T11:25:00.000Z",1677583500000,20800,20800,20800,0,100,0,,0.1,,Infinity,200,200,36700,,4160000,,4160000,
2594.1,-7900,-164745000,329640000,494385000,824025000,54315294.1,38495294.1,-3.7,1844.1,0,0,,-2800,-58240000,20800,"2023-02-28T13:00:00.000Z",1677589200000,20800,20800,20800,0,100,0,,1.5,,Infinity,2800,2800,39500,,58240000,,58240000,
2594.1,-4600,-95775000,409060000,504835000,913895000,54315294.1,38495294.1,4.4,1844.1,0,7.6,3800,3300,68970000,20900,"2023-02-28T13:05:00.000Z",1677589500000,20900,20900,20900,88.4,11.6,0,1.5,0.3,,0.1,500,4300,43800,,89870000,79420000,10450000,
2594.1,-5300,-110405000,409060000,519465000,928525000,54315294.1,38495294.1,-0.9,1844.1,0,0,,-700,-14630000,20900,"2023-02-28T13:10:00.000Z",1677589800000,20900,20900,20900,0,100,0,,0.4,,Infinity,700,700,44500,,14630000,,14630000,
2594.1,-4700,-97865000,421600000,519465000,941065000,54315294.1,38495294.1,0.8,1844.1,0,Infinity,600,600,12540000,20900,"2023-02-28T13:20:00.000Z",1677590400000,20900,20900,20900,100,0,0,0.2,,,0,,600,45100,,12540000,12540000,,
2594.1,1100,23705000,568250000,544545000,1112795000,54315294.1,38495294.1,7.7,1844.1,0,5.8,7000,5800,121570000,20950,"2023-02-28T13:25:00.000Z",1677590700000,20950,20900,20900,85.4,14.6,0,2.7,0.7,,0.2,1200,8200,53300,,171730000,146650000,25080000,
2594.1,8800,185170000,731810000,546640000,1278450000,54315294.1,38495294.1,10.2,1844.1,0,78,7800,7700,161465000,21000,"2023-02-28T13:30:00.000Z",1677591000000,21000,20950,20950,98.7,1.3,0,3,0.1,,0,100,7900,61200,,165655000,163560000,2095000,
2594.1,6400,134950000,757010000,622060000,1379070000,54315294.1,38495294.1,-3.2,1844.1,0,0.3,1200,-2400,-50220000,20950,"2023-02-28T13:35:00.000Z",1677591300000,21000,20950,21000,25,75,0,0.5,2,,3,3600,4800,66000,,100620000,25200000,75420000,
2594.1,17400,366350000,988410000,622060000,1610470000,54315294.1,38495294.1,14.6,1844.1,0,Infinity,11000,11000,231400000,21100,"2023-02-28T13:40:00.000Z",1677591600000,21100,21000,21000,100,0,0,4.2,,,0,,11000,77000,,231400000,231400000,,
2594.1,28400,597410000,1229970000,632560000,1862530000,54315294.1,38495294.1,14.6,1844.1,0,23,11500,11000,231060000,21000,"2023-02-28T13:45:00.000Z",1677591900000,21200,21000,21000,95.8,4.2,0,4.4,0.3,,0,500,12000,89000,,252060000,241560000,10500000,
2594.1,16100,339820000,1271970000,932150000,2204120000,54315294.1,38495294.1,-16.3,1844.1,0,0.1,2000,-12300,-257590000,20900,"2023-02-28T13:50:00.000Z",1677592200000,21000,20900,21000,12.3,87.7,0,0.8,7.8,,7.2,14300,16300,105300,,341590000,42000000,299590000,
2594.1,26400,555450000,1594090000,1038640000,2632730000,54315294.1,38495294.1,13.6,1844.1,0,3,15400,10300,215630000,20950,"2023-02-28T13:55:00.000Z",1677592500000,20950,20800,20900,75.1,24.9,0,5.9,2.8,,0.3,5100,20500,125800,,428610000,322120000,106490000,
2594.1,30400,639050000,1677690000,1038640000,2716330000,54315294.1,38495294.1,5.3,1844.1,0,Infinity,4000,4000,83600000,20900,"2023-02-28T14:05:00.000Z",1677593100000,20900,20900,20900,100,0,0,1.5,,,0,,4000,129800,,83600000,83600000,,
2594.1,35700,749820000,1788460000,1038640000,2827100000,54315294.1,38495294.1,7,1844.1,0,Infinity,5300,5300,110770000,20900,"2023-02-28T14:10:00.000Z",1677593400000,20900,20900,20900,100,0,0,2,,,0,,5300,135100,,110770000,110770000,,
2594.1,33300,699955000,1788460000,1088505000,2876965000,54315294.1,38495294.1,-3.2,1844.1,0,0,,-2400,-49865000,20750,"2023-02-28T14:15:00.000Z",1677593700000,20900,20750,20900,0,100,0,,1.3,,Infinity,2400,2400,137500,,49865000,,49865000,
2594.1,33200,698020000,1840460000,1142440000,2982900000,54315294.1,38495294.1,-0.1,1844.1,0,1,2500,-100,-1935000,20850,"2023-02-28T14:20:00.000Z",1677594000000,20850,20700,20750,49,51,0,1,1.4,,1,2600,5100,142600,,105935000,52000000,53935000,
2594.1,32700,687640000,1846720000,1159080000,3005800000,54315294.1,38495294.1,-0.7,1844.1,0,0.4,300,-500,-10380000,20800,"2023-02-28T14:25:00.000Z",1677594300000,20900,20800,20850,27.3,72.7,0,0.1,0.4,,2.7,800,1100,143700,,22900000,6260000,16640000,
2594.1,25500,537880000,1846720000,1308840000,3155560000,54315294.1,38495294.1,-9.5,1844.1,0,0,,-7200,-149760000,20800,"2023-02-28T14:45:00.000Z",1677595500000,20800,20800,20800,0,100,0,,3.9,,Infinity,7200,7200,150900,,149760000,,149760000,
