"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
503.8,-29700,-124700000,18209000,142909000,161118000,2121576.9,11340076.9,0,2700,0,2,200,100,430000,4240,"2023-02-28T10:10:00.000Z",1677579000000,4240,4180,4240,66.7,33.3,0,0.4,0,,0.5,100,300,38300,,1266000,848000,418000,
503.8,-39100,-164368000,19475000,183843000,203318000,2121576.9,11340076.9,4.3,2700,0,0,300,-9400,-39668000,4220,"2023-02-28T10:30:00.000Z",1677580200000,4220,4220,4220,3,97,0,0.6,3.6,,32.3,9700,10000,48300,,42200000,1266000,40934000,
503.8,-38600,-162254000,21589000,183843000,205432000,2121576.9,11340076.9,-0.2,2700,0,Infinity,500,500,2114000,4240,"2023-02-28T10:35:00.000Z",1677580500000,4240,4220,4220,100,0,0,1,,,0,,500,48800,,2114000,2114000,,
503.8,-38600,-162254000,22429000,184683000,207112000,2121576.9,11340076.9,0,2700,0,1,200,0,0,4200,"2023-02-28T13:00:00.000Z",1677589200000,4200,4200,4200,50,50,0,0.4,0.1,,1,200,400,49200,,1680000,840000,840000,
503.8,-38300,-160994000,23689000,184683000,208372000,2121576.9,11340076.9,-0.1,2700,0,Infinity,300,300,1260000,4200,"2023-02-28T13:05:00.000Z",1677589500000,4200,4200,4200,100,0,0,0.6,,,0,,300,49500,,1260000,1260000,,
503.8,-38200,-160574000,24949000,185523000,210472000,2121576.9,11340076.9,0,2700,0,1.5,300,100,420000,4200,"2023-02-28T13:15:00.000Z",1677590100000,4200,4200,4200,60,40,0,0.6,0.1,,0.7,200,500,50000,,2100000,1260000,840000,
503.8,-44300,-186194000,24949000,211143000,236092000,2121576.9,11340076.9,2.8,2700,0,0,,-6100,-25620000,4200,"2023-02-28T13:20:00.000Z",1677590400000,4200,4200,4200,0,100,0,,2.3,,Infinity,6100,6100,56100,,25620000,,25620000,
503.8,-56000,-235330000,25793000,261123000,286916000,2121576.9,11340076.9,5.3,2700,0,0,200,-11700,-49136000,4200,"2023-02-28T13:25:00.000Z",1677590700000,4220,4200,4220,1.7,98.3,0,0.4,4.4,,59.5,11900,12100,68200,,50824000,844000,49980000,
503.8,-55900,-234908000,26215000,261123000,287338000,2121576.9,11340076.9,0,2700,0,Infinity,100,100,422000,4220,"2023-02-28T13:30:00.000Z",1677591000000,4220,4220,4220,100,0,0,0.2,,,0,,100,68300,,422000,422000,,
503.8,-57100,-239941000,27482000,267423000,294905000,2121576.9,11340076.9,0.5,2700,0,0.2,300,-1200,-5033000,4200,"2023-02-28T13:35:00.000Z",1677591300000,4240,4200,4230,16.7,83.3,0,0.6,0.6,,5,1500,1800,70100,,7567000,1267000,6300000,
503.8,-57000,-239519000,27904000,267423000,295327000,2121576.9,11340076.9,0,2700,0,Infinity,100,100,422000,4220,"2023-02-28T13:50:00.000Z",1677592200000,4220,4220,4220,100,0,0,0.2,,,0,,100,70200,,422000,422000,,
503.8,-57200,-240357000,27904000,268261000,296165000,2121576.9,11340076.9,0.1,2700,0,0,,-200,-838000,4190,"2023-02-28T13:55:00.000Z",1677592500000,4190,4190,4190,0,100,0,,0.1,,Infinity,200,200,70400,,838000,,838000,
503.8,-57100,-239935000,28326000,268261000,296587000,2121576.9,11340076.9,0,2700,0,Infinity,100,100,422000,4220,"2023-02-28T14:00:00.000Z",1677592800000,4220,4220,4220,100,0,0,0.2,,,0,,100,70500,,422000,422000,,
503.8,-58200,-244525000,32490000,277015000,309505000,2121576.9,11340076.9,0.5,2700,0,0.5,1000,-1100,-4590000,4170,"2023-02-28T14:10:00.000Z",1677593400000,4180,4160,4180,32.3,67.7,0,2,0.8,,2.1,2100,3100,73600,,12918000,4164000,8754000,
503.8,-62000,-260261000,34581000,294842000,329423000,2121576.9,11340076.9,1.7,2700,0,0.1,500,-3800,-15736000,4200,"2023-02-28T14:20:00.000Z",1677594000000,4200,4140,4160,10.4,89.6,0,1,1.6,,8.6,4300,4800,78400,,19918000,2091000,17827000,
503.8,-57100,-239681000,55161000,294842000,350003000,2121576.9,11340076.9,-2.2,2700,0,Infinity,4900,4900,20580000,4200,"2023-02-28T14:45:00.000Z",1677595500000,4200,4200,4200,100,0,0,9.7,,,0,,4900,83300,,20580000,20580000,,
