"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
850,17100,251770000,258810000,7040000,268740000,12386666.7,2430833.3,1,179.2,41.7,Infinity,700,700,9660000,13800,"2023-02-28T09:50:00.000Z",1677577800000,13800,13800,13800,100,0,0,0.8,,,0,,700,18300,,9660000,9660000,,
850,17100,251770000,258810000,7040000,275490000,12386666.7,2430833.3,0,179.2,41.7,NaN,,0,0,13500,"2023-02-28T09:55:00.000Z",1677578100000,13500,13500,13500,0,0,100,,,12,NaN,,500,18800,500,6750000,,,6750000
850,16700,246400000,260190000,13790000,283620000,12386666.7,2430833.3,-0.5,179.2,41.7,0.2,100,-400,-5370000,13800,"2023-02-28T10:15:00.000Z",1677579300000,13800,13500,13500,16.7,83.3,0,0.1,2.8,,5,500,600,19400,,8130000,1380000,6750000,
850,16800,247770000,261560000,13790000,284990000,12386666.7,2430833.3,0.1,179.2,41.7,Infinity,100,100,1370000,13700,"2023-02-28T10:20:00.000Z",1677579600000,13700,13700,13700,100,0,0,0.1,,,0,,100,19500,,1370000,1370000,,
850,16900,249140000,262930000,13790000,286360000,12386666.7,2430833.3,0.1,179.2,41.7,Infinity,100,100,1370000,13700,"2023-02-28T10:25:00.000Z",1677579900000,13700,13700,13700,100,0,0,0.1,,,0,,100,19600,,1370000,1370000,,
850,17900,262840000,276630000,13790000,300060000,12386666.7,2430833.3,1.4,179.2,41.7,Infinity,1000,1000,13700000,13700,"2023-02-28T10:40:00.000Z",1677580800000,13700,13700,13700,100,0,0,1.2,,,0,,1000,20600,,13700000,13700000,,
850,18400,269690000,283480000,13790000,306910000,12386666.7,2430833.3,0.7,179.2,41.7,Infinity,500,500,6850000,13700,"2023-02-28T10:50:00.000Z",1677581400000,13700,13700,13700,100,0,0,0.6,,,0,,500,21100,,6850000,6850000,,
850,17400,256190000,283480000,27290000,320410000,12386666.7,2430833.3,-1.4,179.2,41.7,0,,-1000,-13500000,13500,"2023-02-28T13:00:00.000Z",1677589200000,13500,13500,13500,0,100,0,,5.6,,Infinity,1000,1000,22100,,13500000,,13500000,
850,17900,263040000,290330000,27290000,327260000,12386666.7,2430833.3,0.7,179.2,41.7,Infinity,500,500,6850000,13700,"2023-02-28T13:30:00.000Z",1677591000000,13700,13700,13700,100,0,0,0.6,,,0,,500,22600,,6850000,6850000,,
850,15700,233340000,290330000,56990000,356960000,12386666.7,2430833.3,-3,179.2,41.7,0,,-2200,-29700000,13500,"2023-02-28T13:45:00.000Z",1677591900000,13500,13500,13500,0,100,0,,12.3,,Infinity,2200,2200,24800,,29700000,,29700000,
850,15600,231990000,290330000,58340000,358310000,12386666.7,2430833.3,-0.1,179.2,41.7,0,,-100,-1350000,13500,"2023-02-28T13:50:00.000Z",1677592200000,13500,13500,13500,0,100,0,,0.6,,Infinity,100,100,24900,,1350000,,1350000,
850,15600,231990000,290330000,58340000,362440000,12386666.7,2430833.3,0,179.2,41.7,NaN,,0,0,13900,"2023-02-28T14:00:00.000Z",1677592800000,13900,13700,13700,0,0,100,,,7.2,NaN,,300,25200,300,4130000,,,4130000
850,15700,233380000,291720000,58340000,363830000,12386666.7,2430833.3,0.1,179.2,41.7,Infinity,100,100,1390000,13900,"2023-02-28T14:15:00.000Z",1677593700000,13900,13900,13900,100,0,0,0.1,,,0,,100,25300,,1390000,1390000,,
850,16100,238940000,297280000,58340000,369390000,12386666.7,2430833.3,0.6,179.2,41.7,Infinity,400,400,5560000,13900,"2023-02-28T14:20:00.000Z",1677594000000,13900,13900,13900,100,0,0,0.5,,,0,,400,25700,,5560000,5560000,,
