"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8232.7,59800,1914800000,4626460000,2711660000,7424060000,256360000,466592857.1,0.4,15259.2,257.1,0.3,1100,-2900,-91710000,31900,"2023-02-28T11:10:00.000Z",1677582600000,31900,31700,31700,21.6,78.4,0,0.1,0.3,,3.6,4000,5100,226100,,161890000,35090000,126800000,
8232.7,63800,2042400000,4754060000,2711660000,7551660000,256360000,466592857.1,-0.6,15259.2,257.1,Infinity,4000,4000,127600000,31900,"2023-02-28T11:20:00.000Z",1677583200000,31900,31900,31900,100,0,0,0.5,,,0,,4000,230100,,127600000,127600000,,
8232.7,70800,2266400000,4978060000,2711660000,7775660000,256360000,466592857.1,-1.1,15259.2,257.1,Infinity,7000,7000,224000000,32000,"2023-02-28T11:25:00.000Z",1677583500000,32000,32000,32000,100,0,0,0.9,,,0,,7000,237100,,224000000,224000000,,
8232.7,79400,2539410000,5307980000,2768570000,8232230000,256360000,466592857.1,-1.3,15259.2,257.1,5.8,10400,8600,273010000,31700,"2023-02-28T13:00:00.000Z",1677589200000,31800,31600,31800,72.2,12.5,15.3,1.3,0.1,8.6,0.2,1800,14400,251500,2200,456570000,329920000,56910000,69740000
8232.7,64000,2054180000,5474990000,3420810000,9051480000,256360000,466592857.1,2.3,15259.2,257.1,0.3,5300,-15400,-485230000,31400,"2023-02-28T13:05:00.000Z",1677589500000,31700,31400,31700,20.4,79.6,0,0.6,1.4,,3.9,20700,26000,277500,,819250000,167010000,652240000,
8232.7,18200,630940000,5955700000,5324760000,11439260000,256360000,466592857.1,6.8,15259.2,257.1,0.3,15400,-45800,-1423240000,31200,"2023-02-28T13:10:00.000Z",1677589800000,31400,31000,31400,20.1,79.8,0.1,1.9,4,0.4,4,61200,76700,354200,100,2387780000,480710000,1903950000,3120000
8232.7,17400,605680000,6072080000,5466400000,11697280000,256360000,466592857.1,0.1,15259.2,257.1,0.8,3700,-800,-25260000,31400,"2023-02-28T13:15:00.000Z",1677590100000,31500,31400,31400,45.1,54.9,0,0.4,0.3,,1.2,4500,8200,362400,,258020000,116380000,141640000,
8232.7,11800,430400000,6292420000,5862020000,12313240000,256360000,466592857.1,0.8,15259.2,257.1,0.6,7000,-5600,-175280000,31400,"2023-02-28T13:20:00.000Z",1677590400000,31600,31300,31500,35.7,64.3,0,0.9,0.8,,1.8,12600,19600,382000,,615960000,220340000,395620000,
8232.7,2000,124620000,6386110000,6261490000,12806400000,256360000,466592857.1,1.5,15259.2,257.1,0.2,3000,-9800,-305780000,31300,"2023-02-28T13:25:00.000Z",1677590700000,31300,31200,31300,19,81,0,0.4,0.8,,4.3,12800,15800,397800,,493160000,93690000,399470000,
8232.7,6300,259420000,6652170000,6392750000,13203720000,256360000,466592857.1,-0.6,15259.2,257.1,2,8500,4300,134800000,31300,"2023-02-28T13:30:00.000Z",1677591000000,31400,31200,31200,66.9,33.1,0,1,0.3,,0.5,4200,12700,410500,,397320000,266060000,131260000,
8232.7,4700,209760000,6771110000,6561350000,13491260000,256360000,466592857.1,0.2,15259.2,257.1,0.7,3800,-1600,-49660000,31200,"2023-02-28T13:35:00.000Z",1677591300000,31300,31200,31200,41.3,58.7,0,0.5,0.4,,1.4,5400,9200,419700,,287540000,118940000,168600000,
8232.7,-75000,-2255940000,7246560000,9502500000,16907860000,256360000,466592857.1,11.7,15259.2,257.1,0.2,15300,-79700,-2465700000,30800,"2023-02-28T13:40:00.000Z",1677591600000,31200,30800,31200,13.9,86.1,0,1.9,6.2,,6.2,95000,110300,530000,,3416600000,475450000,2941150000,
8232.7,-94000,-2837650000,7909190000,10746840000,18861030000,256360000,466592857.1,2.8,15259.2,257.1,0.5,21500,-19000,-581710000,30600,"2023-02-28T13:45:00.000Z",1677591900000,31000,30600,31000,33.9,63.8,2.4,2.6,2.7,5.8,1.9,40500,63500,593500,1500,1953170000,662630000,1244340000,46200000
8232.7,-168800,-5095580000,8677580000,13773160000,22655740000,256360000,466592857.1,10.7,15259.2,257.1,0.3,25300,-74800,-2257930000,30200,"2023-02-28T13:50:00.000Z",1677592200000,30600,30000,30600,20.2,79.8,0,3.1,6.6,,4,100100,125400,718900,,3794710000,768390000,3026320000,
8232.7,-229000,-6902630000,9385730000,16288360000,25983370000,256360000,466592857.1,8.6,15259.2,257.1,0.3,23500,-60200,-1807050000,30700,"2023-02-28T13:55:00.000Z",1677592500000,30700,30000,30200,21.2,75.7,3.1,2.9,5.5,13.2,3.6,83700,110600,829500,3400,3327630000,708150000,2515200000,104280000
8232.7,-221300,-6665730000,9831100000,16496830000,26640270000,256360000,466592857.1,-1.1,15259.2,257.1,2.1,14500,7700,236900000,30500,"2023-02-28T14:00:00.000Z",1677592800000,30800,30500,30700,67.8,31.8,0.5,1.8,0.4,0.4,0.5,6800,21400,850900,100,656900000,445370000,208470000,3060000
8232.7,-236700,-7127600000,10075560000,17203160000,27609300000,256360000,466592857.1,2.2,15259.2,257.1,0.3,8000,-15400,-461870000,30000,"2023-02-28T14:05:00.000Z",1677593100000,30600,30000,30400,25,73.1,1.9,1,1.5,2.3,2.9,23400,32000,882900,600,969030000,244460000,706330000,18240000
8232.7,-222800,-6705640000,10659650000,17365290000,28355520000,256360000,466592857.1,-2,15259.2,257.1,3.6,19300,13900,421960000,30300,"2023-02-28T14:10:00.000Z",1677593400000,30400,30000,30100,78.1,21.9,0,2.3,0.4,,0.3,5400,24700,907600,,746220000,584090000,162130000,
8232.7,-236100,-7104530000,11352260000,18456790000,30139630000,256360000,466592857.1,1.9,15259.2,257.1,0.6,23000,-13300,-398890000,30100,"2023-02-28T14:15:00.000Z",1677593700000,30400,30000,30400,38.8,61.2,0,2.8,2.4,,1.6,36300,59300,973500,,1784110000,692610000,1091500000,
8232.7,-238500,-7175790000,11806190000,18981980000,31148850000,256360000,466592857.1,0.3,15259.2,257.1,0.9,15100,-2400,-71260000,30100,"2023-02-28T14:20:00.000Z",1677594000000,30100,30000,30100,44.9,52.1,3,1.8,1.1,3.9,1.2,17500,33600,1007100,1000,1009220000,453930000,525190000,30100000
8232.7,-230200,-6924050000,12561640000,19485690000,32438110000,256360000,466592857.1,-1.2,15259.2,257.1,1.5,24900,8300,251740000,30400,"2023-02-28T14:25:00.000Z",1677594300000,30600,30100,30100,58.6,39.1,2.4,3,1.1,3.9,0.7,16600,42500,1049600,1000,1289260000,755450000,503710000,30100000
8232.7,-344300,-10301410000,12561640000,22863050000,35815470000,256360000,466592857.1,16.1,15259.2,257.1,0,,-114100,-3377360000,29600,"2023-02-28T14:45:00.000Z",1677595500000,29600,29600,29600,0,100,0,,7.5,,Infinity,114100,114100,1163700,,3377360000,,3377360000,
