"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
184.8,-2100,-94105000,117385000,211490000,328875000,8292272.7,69278636.4,0,1554.5,0,1,100,0,0,44800,"2023-02-28T10:40:00.000Z",1677580800000,44800,44800,44800,50,50,0,0.5,0.1,,1,100,200,7300,,8960000,4480000,4480000,
184.8,-1600,-71705000,139785000,211490000,351275000,8292272.7,69278636.4,-0.4,1554.5,0,Infinity,500,500,22400000,44800,"2023-02-28T10:45:00.000Z",1677581100000,44800,44800,44800,100,0,0,2.7,,,0,,500,7800,,22400000,22400000,,
184.8,-2000,-89575000,139785000,229360000,369145000,8292272.7,69278636.4,0.3,1554.5,0,0,,-400,-17870000,44700,"2023-02-28T10:55:00.000Z",1677581700000,44700,44600,44600,0,100,0,,0.3,,Infinity,400,400,8200,,17870000,,17870000,
184.8,-6700,-299050000,139785000,438835000,578620000,8292272.7,69278636.4,3.4,1554.5,0,0,,-4700,-209475000,44500,"2023-02-28T11:00:00.000Z",1677582000000,44700,44500,44600,0,100,0,,3,,Infinity,4700,4700,12900,,209475000,,209475000,
184.8,-6900,-307960000,139785000,447745000,587530000,8292272.7,69278636.4,0.1,1554.5,0,0,,-200,-8910000,44550,"2023-02-28T11:10:00.000Z",1677582600000,44550,44550,44550,0,100,0,,0.1,,Infinity,200,200,13100,,8910000,,8910000,
184.8,-6900,-307960000,184335000,492295000,676630000,8292272.7,69278636.4,0,1554.5,0,1,1000,0,0,44550,"2023-02-28T11:15:00.000Z",1677582900000,44550,44550,44550,50,50,0,5.4,0.6,,1,1000,2000,15100,,89100000,44550000,44550000,
184.8,-27000,-1202570000,184335000,1386905000,1571240000,8292272.7,69278636.4,14.7,1554.5,0,0,,-20100,-894610000,44500,"2023-02-28T13:00:00.000Z",1677589200000,44550,44500,44550,0,100,0,,12.9,,Infinity,20100,20100,35200,,894610000,,894610000,
184.8,-27200,-1211490000,184335000,1395825000,1580160000,8292272.7,69278636.4,0.1,1554.5,0,0,,-200,-8920000,44600,"2023-02-28T13:05:00.000Z",1677589500000,44600,44600,44600,0,100,0,,0.1,,Infinity,200,200,35400,,8920000,,8920000,
184.8,-27300,-1215950000,184335000,1400285000,1584620000,8292272.7,69278636.4,0.1,1554.5,0,0,,-100,-4460000,44600,"2023-02-28T13:10:00.000Z",1677589800000,44600,44600,44600,0,100,0,,0.1,,Infinity,100,100,35500,,4460000,,4460000,
184.8,-28100,-1251550000,184335000,1435885000,1620220000,8292272.7,69278636.4,0.6,1554.5,0,0,,-800,-35600000,44500,"2023-02-28T13:15:00.000Z",1677590100000,44500,44500,44500,0,100,0,,0.5,,Infinity,800,800,36300,,35600000,,35600000,
184.8,-28400,-1264905000,184335000,1449240000,1633575000,8292272.7,69278636.4,0.2,1554.5,0,0,,-300,-13355000,44550,"2023-02-28T13:20:00.000Z",1677590400000,44550,44500,44500,0,100,0,,0.2,,Infinity,300,300,36600,,13355000,,13355000,
184.8,-30400,-1353905000,184335000,1538240000,1722575000,8292272.7,69278636.4,1.5,1554.5,0,0,,-2000,-89000000,44500,"2023-02-28T13:25:00.000Z",1677590700000,44500,44500,44500,0,100,0,,1.3,,Infinity,2000,2000,38600,,89000000,,89000000,
184.8,-31400,-1398455000,188790000,1587245000,1776035000,8292272.7,69278636.4,0.7,1554.5,0,0.1,100,-1000,-44550000,44550,"2023-02-28T13:30:00.000Z",1677591000000,44550,44550,44550,8.3,91.7,0,0.5,0.7,,11,1100,1200,39800,,53460000,4455000,49005000,
184.8,-31300,-1393985000,193260000,1587245000,1780505000,8292272.7,69278636.4,-0.1,1554.5,0,Infinity,100,100,4470000,44700,"2023-02-28T13:35:00.000Z",1677591300000,44700,44700,44700,100,0,0,0.5,,,0,,100,39900,,4470000,4470000,,
184.8,-32200,-1434070000,197725000,1631795000,1829520000,8292272.7,69278636.4,0.7,1554.5,0,0.1,100,-900,-40085000,44650,"2023-02-28T13:40:00.000Z",1677591600000,44650,44550,44550,9.1,90.9,0,0.5,0.6,,10,1000,1100,41000,,49015000,4465000,44550000,
184.8,-31200,-1389420000,242375000,1631795000,1874170000,8292272.7,69278636.4,-0.7,1554.5,0,Infinity,1000,1000,44650000,44650,"2023-02-28T13:45:00.000Z",1677591900000,44650,44650,44650,100,0,0,5.4,,,0,,1000,42000,,44650000,44650000,,
184.8,-32800,-1460700000,242375000,1703075000,1945450000,8292272.7,69278636.4,1.2,1554.5,0,0,,-1600,-71280000,44550,"2023-02-28T13:50:00.000Z",1677592200000,44550,44550,44550,0,100,0,,1,,Infinity,1600,1600,43600,,71280000,,71280000,
184.8,-33200,-1478520000,242375000,1720895000,1963270000,8292272.7,69278636.4,0.3,1554.5,0,0,,-400,-17820000,44550,"2023-02-28T13:55:00.000Z",1677592500000,44550,44550,44550,0,100,0,,0.3,,Infinity,400,400,44000,,17820000,,17820000,
184.8,-33100,-1474060000,246835000,1720895000,1967730000,8292272.7,69278636.4,-0.1,1554.5,0,Infinity,100,100,4460000,44600,"2023-02-28T14:10:00.000Z",1677593400000,44600,44600,44600,100,0,0,0.5,,,0,,100,44100,,4460000,4460000,,
184.8,-33600,-1496310000,246835000,1743145000,1989980000,8292272.7,69278636.4,0.4,1554.5,0,0,,-500,-22250000,44500,"2023-02-28T14:15:00.000Z",1677593700000,44500,44500,44500,0,100,0,,0.3,,Infinity,500,500,44600,,22250000,,22250000,
184.8,-40200,-1790010000,246835000,2036845000,2283680000,8292272.7,69278636.4,4.8,1554.5,0,0,,-6600,-293700000,44500,"2023-02-28T14:20:00.000Z",1677594000000,44500,44500,44500,0,100,0,,4.2,,Infinity,6600,6600,51200,,293700000,,293700000,
184.8,-45300,-2017020000,269175000,2286195000,2555370000,8292272.7,69278636.4,3.7,1554.5,0,0.1,500,-5100,-227010000,44500,"2023-02-28T14:25:00.000Z",1677594300000,44700,44500,44600,8.2,91.8,0,2.7,3.6,,11.2,5600,6100,57300,,271690000,22340000,249350000,
184.8,-45200,-2012550000,273645000,2286195000,2559840000,8292272.7,69278636.4,-0.1,1554.5,0,Infinity,100,100,4470000,44700,"2023-02-28T14:45:00.000Z",1677595500000,44700,44700,44700,100,0,0,0.5,,,0,,100,57400,,4470000,4470000,,
