"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14774.5,150700,3266720000,9352410000,6085690000,15438100000,316989148.9,414928829.8,-0.6,19438.3,125.5,2,5100,2600,56285000,21550,"2023-02-28T10:40:00.000Z",1677580800000,21600,21550,21600,67.1,32.9,0,0.3,0.1,,0.5,2500,7600,715900,,164035000,110160000,53875000,
14774.5,132400,2872455000,9395610000,6523155000,15918765000,316989148.9,414928829.8,4,19438.3,125.5,0.1,2000,-18300,-394265000,21550,"2023-02-28T10:45:00.000Z",1677581100000,21600,21550,21550,9,91,0,0.1,1,,10.2,20300,22300,738200,,480665000,43200000,437465000,
14774.5,123200,2674690000,9442945000,6768255000,16211200000,316989148.9,414928829.8,2,19438.3,125.5,0.2,2200,-9200,-197765000,21550,"2023-02-28T10:50:00.000Z",1677581400000,21550,21500,21500,16.2,83.8,0,0.1,0.6,,5.2,11400,13600,751800,,292435000,47335000,245100000,
14774.5,124200,2696240000,9464495000,6768255000,16232750000,316989148.9,414928829.8,-0.2,19438.3,125.5,Infinity,1000,1000,21550000,21550,"2023-02-28T10:55:00.000Z",1677581700000,21550,21550,21550,100,0,0,0.1,,,0,,1000,752800,,21550000,21550000,,
14774.5,115900,2517790000,9473095000,6955305000,16428400000,316989148.9,414928829.8,1.8,19438.3,125.5,0,400,-8300,-178450000,21500,"2023-02-28T11:00:00.000Z",1677582000000,21500,21500,21500,4.4,95.6,0,0,0.4,,21.8,8700,9100,761900,,195650000,8600000,187050000,
14774.5,116400,2528540000,9483845000,6955305000,16439150000,316989148.9,414928829.8,-0.1,19438.3,125.5,Infinity,500,500,10750000,21500,"2023-02-28T11:05:00.000Z",1677582300000,21500,21500,21500,100,0,0,0,,,0,,500,762400,,10750000,10750000,,
14774.5,104200,2266855000,9505300000,7238445000,16743745000,316989148.9,414928829.8,2.7,19438.3,125.5,0.1,1000,-12200,-261685000,21450,"2023-02-28T11:10:00.000Z",1677582600000,21500,21450,21500,7,93,0,0.1,0.7,,13.2,13200,14200,776600,,304595000,21455000,283140000,
14774.5,100100,2179215000,9548200000,7368985000,16917185000,316989148.9,414928829.8,0.9,19438.3,125.5,0.3,2000,-4100,-87640000,21400,"2023-02-28T11:15:00.000Z",1677582900000,21450,21400,21450,24.7,75.3,0,0.1,0.3,,3.1,6100,8100,784700,,173440000,42900000,130540000,
14774.5,82000,1791885000,9552490000,7760605000,17313095000,316989148.9,414928829.8,4,19438.3,125.5,0,200,-18100,-387330000,21400,"2023-02-28T11:20:00.000Z",1677583200000,21450,21400,21400,1.1,98.9,0,0,0.9,,91.5,18300,18500,803200,,395910000,4290000,391620000,
14774.5,75700,1657140000,9584665000,7927525000,17512190000,316989148.9,414928829.8,1.4,19438.3,125.5,0.2,1500,-6300,-134745000,21400,"2023-02-28T11:25:00.000Z",1677583500000,21450,21400,21400,16.1,83.9,0,0.1,0.4,,5.2,7800,9300,812500,,199095000,32175000,166920000,
14774.5,75300,1648580000,9584665000,7936085000,17520750000,316989148.9,414928829.8,0.1,19438.3,125.5,0,,-400,-8560000,21400,"2023-02-28T12:55:00.000Z",1677588900000,21400,21400,21400,0,100,0,,0,,Infinity,400,400,812900,,8560000,,8560000,
14774.5,82400,1800975000,9762700000,7961725000,17724425000,316989148.9,414928829.8,-1.6,19438.3,125.5,6.9,8300,7100,152395000,21350,"2023-02-28T13:00:00.000Z",1677589200000,21450,21350,21450,87.4,12.6,0,0.6,0.1,,0.1,1200,9500,822400,,203675000,178035000,25640000,
14774.5,53300,1180690000,9852370000,8671680000,18524050000,316989148.9,414928829.8,6.3,19438.3,125.5,0.1,4200,-29100,-620285000,21300,"2023-02-28T13:05:00.000Z",1677589500000,21350,21300,21350,11.2,88.8,0,0.3,1.7,,7.9,33300,37500,859900,,799625000,89670000,709955000,
14774.5,52900,1172735000,10153655000,8980920000,19252000000,316989148.9,414928829.8,0.1,19438.3,125.5,1,14100,-400,-7955000,21400,"2023-02-28T13:10:00.000Z",1677589800000,21400,21300,21350,41.3,42.5,16.1,1,0.7,43.8,1,14500,34100,894000,5500,727950000,301285000,309240000,117425000
14774.5,32500,736175000,10408315000,9672140000,20197880000,316989148.9,414928829.8,4.5,19438.3,125.5,0.4,11900,-20400,-436560000,21400,"2023-02-28T13:15:00.000Z",1677590100000,21400,21400,21400,26.9,73.1,0,0.8,1.7,,2.7,32300,44200,938200,,945880000,254660000,691220000,
14774.5,-61700,-1271960000,10425360000,11697320000,22240105000,316989148.9,414928829.8,20.5,19438.3,125.5,0,800,-94200,-2008135000,21300,"2023-02-28T13:20:00.000Z",1677590400000,21350,21300,21350,0.8,99.2,0,0.1,4.9,,118.8,95000,95800,1034000,,2042225000,17045000,2025180000,
14774.5,-81500,-1692380000,10582940000,12275320000,22975685000,316989148.9,414928829.8,4.3,19438.3,125.5,0.3,7400,-19800,-420420000,21250,"2023-02-28T13:25:00.000Z",1677590700000,21300,21250,21300,21.4,78.6,0,0.5,1.4,,3.7,27200,34600,1068600,,735580000,157580000,578000000,
14774.5,-58500,-1202495000,11174690000,12377185000,23677800000,316989148.9,414928829.8,-5,19438.3,125.5,5.8,27800,23000,489885000,21300,"2023-02-28T13:30:00.000Z",1677591000000,21300,21200,21250,84.2,14.5,1.2,1.9,0.2,3.2,0.2,4800,33000,1101600,400,702115000,591750000,101865000,8500000
14774.5,-88800,-1844905000,11210730000,13055635000,24392290000,316989148.9,414928829.8,6.6,19438.3,125.5,0.1,1700,-30300,-642410000,21200,"2023-02-28T13:35:00.000Z",1677591300000,21250,21200,21250,5,95,0,0.1,1.6,,18.8,32000,33700,1135300,,714490000,36040000,678450000,
14774.5,-99400,-2068860000,11356900000,13425760000,24908585000,316989148.9,414928829.8,2.3,19438.3,125.5,0.4,6900,-10600,-223955000,21150,"2023-02-28T13:40:00.000Z",1677591600000,21200,21150,21200,28.3,71.7,0,0.5,0.9,,2.5,17500,24400,1159700,,516295000,146170000,370125000,
14774.5,-81800,-1695490000,11939655000,13635145000,25700725000,316989148.9,414928829.8,-3.8,19438.3,125.5,2.8,27500,17600,373370000,21150,"2023-02-28T13:45:00.000Z",1677591900000,21200,21150,21150,73.5,26.5,0,1.9,0.5,,0.4,9900,37400,1197100,,792140000,582755000,209385000,
14774.5,-145900,-3047370000,12191315000,15238685000,27555925000,316989148.9,414928829.8,13.8,19438.3,125.5,0.2,11900,-64100,-1351880000,21050,"2023-02-28T13:50:00.000Z",1677592200000,21150,21050,21150,13.5,86.5,0,0.8,3.9,,6.4,76000,87900,1285000,,1855200000,251660000,1603540000,
14774.5,-143000,-2983350000,12726795000,15710145000,28562865000,316989148.9,414928829.8,-0.7,19438.3,125.5,1.1,25300,2900,64020000,21200,"2023-02-28T13:55:00.000Z",1677592500000,21200,21000,21050,53,47,0,1.7,1.2,,0.9,22400,47700,1332700,,1006940000,535480000,471460000,
14774.5,-128300,-2671640000,13195100000,15866740000,29187765000,316989148.9,414928829.8,-3.2,19438.3,125.5,3,22100,14700,311710000,21200,"2023-02-28T14:00:00.000Z",1677592800000,21250,21100,21200,74.9,25.1,0,1.5,0.4,,0.3,7400,29500,1362200,,624900000,468305000,156595000,
14774.5,-129400,-2694065000,13654900000,16348965000,30129790000,316989148.9,414928829.8,0.2,19438.3,125.5,1,21700,-1100,-22425000,21150,"2023-02-28T14:05:00.000Z",1677593100000,21200,21100,21200,48.8,51.2,0,1.5,1.2,,1.1,22800,44500,1406700,,942025000,459800000,482225000,
14774.5,-112200,-2329340000,14231625000,16560965000,30918515000,316989148.9,414928829.8,-3.7,19438.3,125.5,2.7,27200,17200,364725000,21200,"2023-02-28T14:10:00.000Z",1677593400000,21250,21150,21150,73.1,26.9,0,1.8,0.5,,0.4,10000,37200,1443900,,788725000,576725000,212000000,
14774.5,-113300,-2352455000,14295225000,16647680000,31068830000,316989148.9,414928829.8,0.2,19438.3,125.5,0.7,3000,-1100,-23115000,21150,"2023-02-28T14:15:00.000Z",1677593700000,21200,21150,21150,42.3,57.7,0,0.2,0.2,,1.4,4100,7100,1451000,,150315000,63600000,86715000,
14774.5,-123800,-2574255000,14390400000,16964655000,31480980000,316989148.9,414928829.8,2.3,19438.3,125.5,0.3,4500,-10500,-221800000,21150,"2023-02-28T14:20:00.000Z",1677594000000,21150,21100,21150,23.1,76.9,0,0.3,0.8,,3.3,15000,19500,1470500,,412150000,95175000,316975000,
14774.5,-102200,-2116915000,14898490000,17015405000,32039820000,316989148.9,414928829.8,-4.7,19438.3,125.5,10,24000,21600,457340000,21200,"2023-02-28T14:25:00.000Z",1677594300000,21200,21100,21150,90.9,9.1,0,1.6,0.1,,0.1,2400,26400,1496900,,558840000,508090000,50750000,
14774.5,-219200,-4603165000,14898490000,19501655000,34526070000,316989148.9,414928829.8,25.4,19438.3,125.5,0,,-117000,-2486250000,21250,"2023-02-28T14:45:00.000Z",1677595500000,21250,21250,21250,0,100,0,,6,,Infinity,117000,117000,1613900,,2486250000,,2486250000,
