"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2132.6,-20800,-438660000,569390000,1008050000,1598740000,44458372.1,85277907,2.2,4095.3,393,0,,-4300,-90300000,21000,"2023-02-28T10:00:00.000Z",1677578400000,21000,21000,21000,0,100,0,,1,,Infinity,4300,4300,75600,,90300000,,90300000,
2132.6,-21000,-442880000,569390000,1012270000,1602960000,44458372.1,85277907,0.1,4095.3,393,0,,-200,-4220000,21100,"2023-02-28T10:10:00.000Z",1677579000000,21100,21100,21100,0,100,0,,0,,Infinity,200,200,75800,,4220000,,4220000,
2132.6,-21000,-442380000,612290000,1054670000,1705380000,44458372.1,85277907,0,4095.3,393,1,2000,0,500000,21500,"2023-02-28T10:30:00.000Z",1677580200000,21500,21200,21200,41.7,41.7,16.7,0.9,0.5,2,1,2000,4800,80600,800,102420000,42900000,42400000,17120000
2132.6,-19000,-399380000,655290000,1054670000,1748380000,44458372.1,85277907,-1.1,4095.3,393,Infinity,2000,2000,43000000,21500,"2023-02-28T10:35:00.000Z",1677580500000,21500,21500,21500,100,0,0,0.9,,,0,,2000,82600,,43000000,43000000,,
2132.6,-17800,-373700000,680970000,1054670000,1793320000,44458372.1,85277907,-0.6,4095.3,393,Infinity,1200,1200,25680000,21400,"2023-02-28T10:40:00.000Z",1677580800000,21400,21400,21400,57.1,0,42.9,0.6,,2.3,0,,2100,84700,900,44940000,25680000,,19260000
2132.6,-18800,-394900000,680970000,1075870000,1814520000,44458372.1,85277907,0.5,4095.3,393,0,,-1000,-21200000,21200,"2023-02-28T11:05:00.000Z",1677582300000,21200,21200,21200,0,100,0,,0.2,,Infinity,1000,1000,85700,,21200000,,21200000,
2132.6,-16600,-348260000,727610000,1075870000,1861160000,44458372.1,85277907,-1.1,4095.3,393,Infinity,2200,2200,46640000,21200,"2023-02-28T11:10:00.000Z",1677582600000,21200,21200,21200,100,0,0,1,,,0,,2200,87900,,46640000,46640000,,
2132.6,-17500,-367240000,729730000,1096970000,1884380000,44458372.1,85277907,0.5,4095.3,393,0.1,100,-900,-18980000,21100,"2023-02-28T11:25:00.000Z",1677583500000,21200,21100,21200,9.1,90.9,0,0,0.2,,10,1000,1100,89000,,23220000,2120000,21100000,
2132.6,-27100,-568710000,803360000,1372070000,2233110000,44458372.1,85277907,4.9,4095.3,393,0.3,3500,-9600,-201470000,21000,"2023-02-28T13:00:00.000Z",1677589200000,21100,21000,21100,21.1,78.9,0,1.6,3.2,,3.7,13100,16600,105600,,348730000,73630000,275100000,
2132.6,-27900,-585510000,809660000,1395170000,2275110000,44458372.1,85277907,0.4,4095.3,393,0.3,300,-800,-16800000,21000,"2023-02-28T13:05:00.000Z",1677589500000,21000,21000,21000,15,55,30,0.1,0.3,1.5,3.7,1100,2000,107600,600,42000000,6300000,23100000,12600000
2132.6,-27700,-581310000,813860000,1395170000,2285610000,44458372.1,85277907,-0.1,4095.3,393,Infinity,200,200,4200000,21000,"2023-02-28T13:10:00.000Z",1677589800000,21000,21000,21000,40,0,60,0.1,,0.8,0,,500,108100,300,10500000,4200000,,6300000
2132.6,-47700,-999310000,813860000,1813170000,2703610000,44458372.1,85277907,10.2,4095.3,393,0,,-20000,-418000000,20900,"2023-02-28T13:15:00.000Z",1677590100000,20900,20900,20900,0,100,0,,4.9,,Infinity,20000,20000,128100,,418000000,,418000000,
2132.6,-56100,-1174870000,834760000,2009630000,3048460000,44458372.1,85277907,4.3,4095.3,393,0.1,1000,-8400,-175560000,20900,"2023-02-28T13:20:00.000Z",1677590400000,20900,20900,20900,6.1,57,37,0.5,2.3,15.5,9.4,9400,16500,144600,6100,344850000,20900000,196460000,127490000
2132.6,-59000,-1235480000,834760000,2070240000,3148780000,44458372.1,85277907,1.5,4095.3,393,0,,-2900,-60610000,20900,"2023-02-28T13:25:00.000Z",1677590700000,20900,20900,20900,0,60.4,39.6,,0.7,4.8,Infinity,2900,4800,149400,1900,100320000,,60610000,39710000
2132.6,-60000,-1256380000,834760000,2091140000,3169680000,44458372.1,85277907,0.5,4095.3,393,0,,-1000,-20900000,20900,"2023-02-28T13:30:00.000Z",1677591000000,20900,20900,20900,0,100,0,,0.2,,Infinity,1000,1000,150400,,20900000,,20900000,
2132.6,-64800,-1356300000,834760000,2191060000,3271690000,44458372.1,85277907,2.4,4095.3,393,0,,-4800,-99920000,20800,"2023-02-28T13:35:00.000Z",1677591300000,20900,20800,20900,0,98,2,,1.2,0.3,Infinity,4800,4900,155300,100,102010000,,99920000,2090000
2132.6,-64800,-1356300000,834760000,2191060000,3284230000,44458372.1,85277907,0,4095.3,393,NaN,,0,0,20900,"2023-02-28T13:40:00.000Z",1677591600000,20900,20900,20900,0,0,100,,,1.5,NaN,,600,155900,600,12540000,,,12540000
2132.6,-64800,-1356300000,834760000,2191060000,3286320000,44458372.1,85277907,0,4095.3,393,NaN,,0,0,20900,"2023-02-28T13:45:00.000Z",1677591900000,20900,20900,20900,0,0,100,,,0.3,NaN,,100,156000,100,2090000,,,2090000
2132.6,-67200,-1406220000,859720000,2265940000,3386160000,44458372.1,85277907,1.2,4095.3,393,0.3,1200,-2400,-49920000,20800,"2023-02-28T13:50:00.000Z",1677592200000,20800,20800,20800,25,75,0,0.6,0.9,,3,3600,4800,160800,,99840000,24960000,74880000,
2132.6,-70500,-1474530000,946660000,2421190000,3628350000,44458372.1,85277907,1.7,4095.3,393,0.6,4200,-3300,-68310000,20700,"2023-02-28T13:55:00.000Z",1677592500000,20700,20700,20700,35.9,64.1,0,2,1.8,,1.8,7500,11700,172500,,242190000,86940000,155250000,
2132.6,-66300,-1387590000,1083280000,2470870000,3858120000,44458372.1,85277907,-2.1,4095.3,393,2.8,6600,4200,86940000,20700,"2023-02-28T14:00:00.000Z",1677592800000,20700,20700,20700,59.5,21.6,18.9,3.1,0.6,5.3,0.4,2400,11100,183600,2100,229770000,136620000,49680000,43470000
2132.6,-70300,-1469610000,1199200000,2668810000,4171980000,44458372.1,85277907,2,4095.3,393,0.6,5600,-4000,-82020000,20600,"2023-02-28T14:05:00.000Z",1677593100000,20700,20600,20700,36.8,63.2,0,2.6,2.3,,1.7,9600,15200,198800,,313860000,115920000,197940000,
2132.6,-77400,-1615690000,1199200000,2814890000,4318060000,44458372.1,85277907,3.6,4095.3,393,0,,-7100,-146080000,20600,"2023-02-28T14:10:00.000Z",1677593400000,20600,20500,20500,0,100,0,,1.7,,Infinity,7100,7100,205900,,146080000,,146080000,
2132.6,-94000,-1955670000,1300130000,3255800000,4909340000,44458372.1,85277907,8.3,4095.3,393,0.2,4900,-16600,-339980000,20500,"2023-02-28T14:15:00.000Z",1677593700000,20600,20500,20600,17,74.7,8.3,2.3,5.2,6.1,4.4,21500,28800,234700,2400,591280000,100930000,440910000,49440000
2132.6,-104100,-2160290000,1404310000,3564600000,5322320000,44458372.1,85277907,5,4095.3,393,0.3,5100,-10100,-204620000,20400,"2023-02-28T14:20:00.000Z",1677594000000,20500,20300,20500,25.1,74.9,0,2.4,3.7,,3,15200,20300,255000,,412980000,104180000,308800000,
2132.6,-86100,-1790490000,1816950000,3607440000,5777800000,44458372.1,85277907,-9.1,4095.3,393,9.6,20100,18000,369800000,20600,"2023-02-28T14:25:00.000Z",1677594300000,20600,20400,20500,90.5,9.5,0,9.4,0.5,,0.1,2100,22200,277200,,455480000,412640000,42840000,
2132.6,-86000,-1788410000,1823130000,3611540000,5788080000,44458372.1,85277907,-0.1,4095.3,393,1.5,300,100,2080000,20500,"2023-02-28T14:30:00.000Z",1677594600000,20600,20500,20600,60,40,0,0.1,0,,0.7,200,500,277700,,10280000,6180000,4100000,
2132.6,-86500,-1798660000,1823130000,3621790000,5798330000,44458372.1,85277907,0.3,4095.3,393,0,,-500,-10250000,20500,"2023-02-28T14:35:00.000Z",1677594900000,20500,20500,20500,0,100,0,,0.1,,Infinity,500,500,278200,,10250000,,10250000,
2132.6,-83700,-1740920000,1893170000,3634090000,5880670000,44458372.1,85277907,-1.4,4095.3,393,5.7,3400,2800,57740000,20600,"2023-02-28T14:45:00.000Z",1677595500000,20600,20500,20600,85,15,0,1.6,0.1,,0.2,600,4000,282200,,82340000,70040000,12300000,
2132.6,-83800,-1742980000,1897290000,3640270000,5890970000,44458372.1,85277907,0.1,4095.3,393,0.7,200,-100,-2060000,20600,"2023-02-28T14:50:00.000Z",1677595800000,20600,20600,20600,40,60,0,0.1,0.1,,1.5,300,500,282700,,10300000,4120000,6180000,
2132.6,-84400,-1755240000,1911710000,3666950000,5932070000,44458372.1,85277907,0.3,4095.3,393,0.5,700,-600,-12260000,20500,"2023-02-28T14:55:00.000Z",1677596100000,20600,20500,20600,35,65,0,0.3,0.3,,1.9,1300,2000,284700,,41100000,14420000,26680000,
