"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7842.9,28900,97202000,136589000,39387000,175976000,26244404.8,19046904.8,2.6,5692.9,857.1,6.6,6600,5600,18872000,3370,"2023-02-28T10:05:00.000Z",1677578700000,3370,3370,3370,86.8,13.2,0,0.8,0.2,,0.2,1000,7600,52500,,25612000,22242000,3370000,
7842.9,30500,102625000,147741000,45116000,192857000,26244404.8,19046904.8,0.8,5692.9,857.1,1.9,3300,1600,5423000,3380,"2023-02-28T10:10:00.000Z",1677579000000,3380,3370,3370,66,34,0,0.4,0.3,,0.5,1700,5000,57500,,16881000,11152000,5729000,
7842.9,36300,122274000,172460000,50186000,222646000,26244404.8,19046904.8,2.7,5692.9,857.1,4.9,7300,5800,19649000,3380,"2023-02-28T10:15:00.000Z",1677579300000,3390,3380,3380,83,17,0,0.9,0.3,,0.2,1500,8800,66300,,29789000,24719000,5070000,
7842.9,43300,146129000,238565000,92436000,331001000,26244404.8,19046904.8,3.3,5692.9,857.1,1.6,19500,7000,23855000,3390,"2023-02-28T10:20:00.000Z",1677579600000,3390,3380,3380,60.9,39.1,0,2.5,2.2,,0.6,12500,32000,98300,,108355000,66105000,42250000,
7842.9,62200,210200000,302636000,92436000,395072000,26244404.8,19046904.8,8.9,5692.9,857.1,Infinity,18900,18900,64071000,3390,"2023-02-28T10:25:00.000Z",1677579900000,3390,3390,3390,100,0,0,2.4,,,0,,18900,117200,,64071000,64071000,,
7842.9,-22600,-75558000,334960000,410518000,745478000,26244404.8,19046904.8,-39.7,5692.9,857.1,0.1,9600,-84800,-285758000,3370,"2023-02-28T10:30:00.000Z",1677580200000,3390,3360,3390,9.2,90.8,0,1.2,16.6,,9.8,94400,104000,221200,,350406000,32324000,318082000,
7842.9,-21000,-70156000,344743000,414899000,759642000,26244404.8,19046904.8,0.8,5692.9,857.1,2.2,2900,1600,5402000,3380,"2023-02-28T10:35:00.000Z",1677580500000,3380,3370,3370,69,31,0,0.4,0.2,,0.4,1300,4200,225400,,14164000,9783000,4381000,
7842.9,-20700,-69142000,345757000,414899000,760656000,26244404.8,19046904.8,0.1,5692.9,857.1,Infinity,300,300,1014000,3380,"2023-02-28T10:40:00.000Z",1677580800000,3380,3380,3380,100,0,0,0,,,0,,300,225700,,1014000,1014000,,
7842.9,-30800,-102844000,346756000,449600000,796356000,26244404.8,19046904.8,-4.7,5692.9,857.1,0,300,-10100,-33702000,3330,"2023-02-28T10:45:00.000Z",1677581100000,3350,3330,3350,2.8,97.2,0,0,1.8,,34.7,10400,10700,236400,,35700000,999000,34701000,
7842.9,-29500,-98499000,352436000,450935000,803371000,26244404.8,19046904.8,0.6,5692.9,857.1,4.3,1700,1300,4345000,3330,"2023-02-28T10:50:00.000Z",1677581400000,3350,3330,3340,81,19,0,0.2,0.1,,0.2,400,2100,238500,,7015000,5680000,1335000,
7842.9,-29900,-99835000,353104000,452939000,806043000,26244404.8,19046904.8,-0.2,5692.9,857.1,0.3,200,-400,-1336000,3340,"2023-02-28T11:00:00.000Z",1677582000000,3340,3340,3340,25,75,0,0,0.1,,3,600,800,239300,,2672000,668000,2004000,
7842.9,-35900,-119809000,353104000,472913000,826017000,26244404.8,19046904.8,-2.8,5692.9,857.1,0,,-6000,-19974000,3320,"2023-02-28T11:05:00.000Z",1677582300000,3340,3320,3340,0,100,0,,1.1,,Infinity,6000,6000,245300,,19974000,,19974000,
7842.9,-37800,-126127000,353104000,479231000,832335000,26244404.8,19046904.8,-0.9,5692.9,857.1,0,,-1900,-6318000,3320,"2023-02-28T11:15:00.000Z",1677582900000,3330,3320,3330,0,100,0,,0.3,,Infinity,1900,1900,247200,,6318000,,6318000,
7842.9,-49800,-165967000,353104000,519071000,872175000,26244404.8,19046904.8,-5.5,5692.9,857.1,0,,-12000,-39840000,3320,"2023-02-28T11:20:00.000Z",1677583200000,3320,3320,3320,0,100,0,,2.1,,Infinity,12000,12000,259200,,39840000,,39840000,
7842.9,-50300,-167622000,354779000,522401000,877180000,26244404.8,19046904.8,-0.2,5692.9,857.1,0.5,500,-500,-1655000,3350,"2023-02-28T13:00:00.000Z",1677589200000,3350,3330,3330,33.3,66.7,0,0.1,0.2,,2,1000,1500,260700,,5005000,1675000,3330000,
7842.9,112500,375625000,930570000,554945000,1485515000,26244404.8,19046904.8,75.5,5692.9,857.1,17.6,172600,162800,543247000,3340,"2023-02-28T13:05:00.000Z",1677589500000,3340,3320,3330,94.6,5.4,0,22,1.7,,0.1,9800,182400,443100,,608335000,575791000,32544000,
7842.9,102900,343856000,932912000,589056000,1521968000,26244404.8,19046904.8,-4.4,5692.9,857.1,0.1,700,-9600,-31769000,3310,"2023-02-28T13:10:00.000Z",1677589800000,3350,3310,3340,6.4,93.6,0,0.1,1.8,,14.7,10300,11000,454100,,36453000,2342000,34111000,
7842.9,95300,318700000,932912000,614212000,1547124000,26244404.8,19046904.8,-3.5,5692.9,857.1,0,,-7600,-25156000,3310,"2023-02-28T13:15:00.000Z",1677590100000,3310,3310,3310,0,100,0,,1.3,,Infinity,7600,7600,461700,,25156000,,25156000,
7842.9,95700,320028000,935568000,615540000,1551108000,26244404.8,19046904.8,0.2,5692.9,857.1,2,800,400,1328000,3320,"2023-02-28T13:20:00.000Z",1677590400000,3320,3320,3320,66.7,33.3,0,0.1,0.1,,0.5,400,1200,462900,,3984000,2656000,1328000,
7842.9,97400,325689000,941229000,615540000,1556769000,26244404.8,19046904.8,0.8,5692.9,857.1,Infinity,1700,1700,5661000,3330,"2023-02-28T13:25:00.000Z",1677590700000,3330,3330,3330,100,0,0,0.2,,,0,,1700,464600,,5661000,5661000,,
7842.9,96600,323035000,941895000,618860000,1560755000,26244404.8,19046904.8,-0.4,5692.9,857.1,0.2,200,-800,-2654000,3320,"2023-02-28T13:35:00.000Z",1677591300000,3330,3320,3330,16.7,83.3,0,0,0.2,,5,1000,1200,465800,,3986000,666000,3320000,
7842.9,106400,355669000,974529000,618860000,1593389000,26244404.8,19046904.8,4.5,5692.9,857.1,Infinity,9800,9800,32634000,3330,"2023-02-28T13:40:00.000Z",1677591600000,3330,3330,3330,100,0,0,1.2,,,0,,9800,475600,,32634000,32634000,,
7842.9,103600,346375000,975195000,628820000,1604015000,26244404.8,19046904.8,-1.3,5692.9,857.1,0.1,200,-2800,-9294000,3330,"2023-02-28T13:45:00.000Z",1677591900000,3330,3320,3320,6.3,93.8,0,0,0.5,,15,3000,3200,478800,,10626000,666000,9960000,
7842.9,87000,291227000,975529000,684302000,1659831000,26244404.8,19046904.8,-7.7,5692.9,857.1,0,100,-16600,-55148000,3320,"2023-02-28T13:50:00.000Z",1677592200000,3340,3320,3340,0.6,99.4,0,0,2.9,,167,16700,16800,495600,,55816000,334000,55482000,
7842.9,100000,334407000,1027321000,692914000,1720235000,26244404.8,19046904.8,6,5692.9,857.1,6,15600,13000,43180000,3320,"2023-02-28T13:55:00.000Z",1677592500000,3320,3310,3310,85.7,14.3,0,2,0.5,,0.2,2600,18200,513800,,60404000,51792000,8612000,
7842.9,100100,334741000,1027655000,692914000,1720569000,26244404.8,19046904.8,0,5692.9,857.1,Infinity,100,100,334000,3340,"2023-02-28T14:00:00.000Z",1677592800000,3340,3340,3340,100,0,0,0,,,0,,100,513900,,334000,334000,,
7842.9,102500,342758000,1036005000,693247000,1729252000,26244404.8,19046904.8,1.1,5692.9,857.1,25,2500,2400,8017000,3330,"2023-02-28T14:05:00.000Z",1677593100000,3340,3330,3340,96.2,3.8,0,0.3,0,,0,100,2600,516500,,8683000,8350000,333000,
7842.9,92500,309458000,1036005000,726547000,1762552000,26244404.8,19046904.8,-4.6,5692.9,857.1,0,,-10000,-33300000,3330,"2023-02-28T14:10:00.000Z",1677593400000,3330,3330,3330,0,100,0,,1.8,,Infinity,10000,10000,526500,,33300000,,33300000,
7842.9,71300,239023000,1038661000,799638000,1838299000,26244404.8,19046904.8,-9.8,5692.9,857.1,0,800,-21200,-70435000,3310,"2023-02-28T14:15:00.000Z",1677593700000,3330,3310,3330,3.5,96.5,0,0.1,3.9,,27.5,22000,22800,549300,,75747000,2656000,73091000,
7842.9,85400,285835000,1085473000,799638000,1885111000,26244404.8,19046904.8,6.5,5692.9,857.1,Infinity,14100,14100,46812000,3320,"2023-02-28T14:20:00.000Z",1677594000000,3320,3320,3320,100,0,0,1.8,,,0,,14100,563400,,46812000,46812000,,
7842.9,90300,302295000,1102265000,799970000,1902235000,26244404.8,19046904.8,2.3,5692.9,857.1,50,5000,4900,16460000,3320,"2023-02-28T14:25:00.000Z",1677594300000,3360,3320,3350,98,2,0,0.6,0,,0,100,5100,568500,,17124000,16792000,332000,
7842.9,90300,302295000,1102265000,799970000,2021395000,26244404.8,19046904.8,0,5692.9,857.1,NaN,,0,0,3310,"2023-02-28T14:45:00.000Z",1677595500000,3310,3310,3310,0,0,100,,,42,NaN,,36000,604500,36000,119160000,,,119160000
