"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1970.6,31000,92651000,108690000,16039000,124729000,5890352.9,3772147.1,0.3,1270.6,2.9,Infinity,200,200,600000,3000,"2023-02-28T10:20:00.000Z",1677579600000,3000,3000,3000,100,0,0,0.1,,,0,,200,41800,,600000,600000,,
1970.6,31100,92952000,108991000,16039000,125030000,5890352.9,3772147.1,0.1,1270.6,2.9,Infinity,100,100,301000,3010,"2023-02-28T10:25:00.000Z",1677579900000,3010,3010,3010,100,0,0,0.1,,,0,,100,41900,,301000,301000,,
1970.6,31300,93554000,109593000,16039000,125632000,5890352.9,3772147.1,0.3,1270.6,2.9,Infinity,200,200,602000,3010,"2023-02-28T10:30:00.000Z",1677580200000,3010,3010,3010,100,0,0,0.1,,,0,,200,42100,,602000,602000,,
1970.6,31600,94457000,110496000,16039000,126535000,5890352.9,3772147.1,0.4,1270.6,2.9,Infinity,300,300,903000,3010,"2023-02-28T10:45:00.000Z",1677581100000,3010,3010,3010,100,0,0,0.2,,,0,,300,42400,,903000,903000,,
1970.6,30100,89955000,110496000,20541000,131037000,5890352.9,3772147.1,-2.1,1270.6,2.9,0,,-1500,-4502000,3000,"2023-02-28T10:55:00.000Z",1677581700000,3010,3000,3010,0,100,0,,1.2,,Infinity,1500,1500,43900,,4502000,,4502000,
1970.6,28100,83975000,110496000,26521000,137017000,5890352.9,3772147.1,-2.8,1270.6,2.9,0,,-2000,-5980000,2990,"2023-02-28T11:10:00.000Z",1677582600000,2990,2990,2990,0,100,0,,1.6,,Infinity,2000,2000,45900,,5980000,,5980000,
1970.6,26100,77995000,110496000,32501000,142997000,5890352.9,3772147.1,-2.8,1270.6,2.9,0,,-2000,-5980000,2990,"2023-02-28T11:20:00.000Z",1677583200000,2990,2990,2990,0,100,0,,1.6,,Infinity,2000,2000,47900,,5980000,,5980000,
1970.6,24600,73515000,111996000,38481000,150477000,5890352.9,3772147.1,-2.1,1270.6,2.9,0.3,500,-1500,-4480000,2990,"2023-02-28T13:00:00.000Z",1677589200000,3000,2990,2990,20,80,0,0.3,1.6,,4,2000,2500,50400,,7480000,1500000,5980000,
1970.6,20600,61635000,111996000,50361000,162357000,5890352.9,3772147.1,-5.6,1270.6,2.9,0,,-4000,-11880000,2970,"2023-02-28T13:05:00.000Z",1677589500000,2970,2970,2970,0,100,0,,3.1,,Infinity,4000,4000,54400,,11880000,,11880000,
1970.6,24600,73515000,123876000,50361000,174237000,5890352.9,3772147.1,5.6,1270.6,2.9,Infinity,4000,4000,11880000,2970,"2023-02-28T13:10:00.000Z",1677589800000,2970,2970,2970,100,0,0,2,,,0,,4000,58400,,11880000,11880000,,
1970.6,24700,73813000,124174000,50361000,174535000,5890352.9,3772147.1,0.1,1270.6,2.9,Infinity,100,100,298000,2980,"2023-02-28T13:15:00.000Z",1677590100000,2980,2980,2980,100,0,0,0.1,,,0,,100,58500,,298000,298000,,
1970.6,25000,74707000,125366000,50659000,176025000,5890352.9,3772147.1,0.4,1270.6,2.9,4,400,300,894000,2980,"2023-02-28T13:20:00.000Z",1677590400000,2980,2980,2980,80,20,0,0.2,0.1,,0.3,100,500,59000,,1490000,1192000,298000,
1970.6,25300,75601000,126260000,50659000,176919000,5890352.9,3772147.1,0.4,1270.6,2.9,Infinity,300,300,894000,2980,"2023-02-28T13:25:00.000Z",1677590700000,2980,2980,2980,100,0,0,0.2,,,0,,300,59300,,894000,894000,,
1970.6,23300,69675000,126260000,56585000,182845000,5890352.9,3772147.1,-2.8,1270.6,2.9,0,,-2000,-5926000,2960,"2023-02-28T13:30:00.000Z",1677591000000,2980,2960,2980,0,100,0,,1.6,,Infinity,2000,2000,61300,,5926000,,5926000,
1970.6,23000,68784000,126557000,57773000,184330000,5890352.9,3772147.1,-0.4,1270.6,2.9,0.3,100,-300,-891000,2970,"2023-02-28T13:35:00.000Z",1677591300000,2970,2970,2970,20,80,0,0.1,0.3,,4,400,500,61800,,1485000,297000,1188000,
1970.6,22500,67299000,128042000,60743000,188785000,5890352.9,3772147.1,-0.7,1270.6,2.9,0.5,500,-500,-1485000,2970,"2023-02-28T13:40:00.000Z",1677591600000,2970,2970,2970,33.3,66.7,0,0.3,0.8,,2,1000,1500,63300,,4455000,1485000,2970000,
1970.6,36700,110059000,185602000,75543000,261145000,5890352.9,3772147.1,20.2,1270.6,2.9,3.8,19200,14200,42760000,3000,"2023-02-28T13:45:00.000Z",1677591900000,3000,2960,2960,79.3,20.7,0,9.7,3.9,,0.3,5000,24200,87500,,72360000,57560000,14800000,
1970.6,33600,100879000,185602000,84723000,270325000,5890352.9,3772147.1,-4.3,1270.6,2.9,0,,-3100,-9180000,2960,"2023-02-28T13:50:00.000Z",1677592200000,2970,2960,2960,0,100,0,,2.4,,Infinity,3100,3100,90600,,9180000,,9180000,
1970.6,27000,81567000,186490000,104923000,291708000,5890352.9,3772147.1,-9.1,1270.6,2.9,0,300,-6600,-19312000,2920,"2023-02-28T13:55:00.000Z",1677592500000,2960,2920,2960,4.1,94.5,1.4,0.2,5.4,34.5,23,6900,7300,97900,100,21383000,888000,20200000,295000
1970.6,24500,74049000,196372000,122323000,318990000,5890352.9,3772147.1,-3.5,1270.6,2.9,0.6,3300,-2500,-7518000,3000,"2023-02-28T14:00:00.000Z",1677592800000,3000,2970,2970,36.3,63.7,0,1.7,4.6,,1.8,5800,9100,107000,,27282000,9882000,17400000,
1970.6,24900,75249000,197572000,122323000,320190000,5890352.9,3772147.1,0.6,1270.6,2.9,Infinity,400,400,1200000,3000,"2023-02-28T14:10:00.000Z",1677593400000,3000,3000,3000,100,0,0,0.2,,,0,,400,107400,,1200000,1200000,,
1970.6,25800,77949000,200272000,122323000,322890000,5890352.9,3772147.1,1.3,1270.6,2.9,Infinity,900,900,2700000,3000,"2023-02-28T14:15:00.000Z",1677593700000,3000,3000,3000,100,0,0,0.5,,,0,,900,108300,,2700000,2700000,,
1970.6,24800,74989000,200272000,125283000,325850000,5890352.9,3772147.1,-1.4,1270.6,2.9,0,,-1000,-2960000,2960,"2023-02-28T14:25:00.000Z",1677594300000,2960,2960,2960,0,100,0,,0.8,,Infinity,1000,1000,109300,,2960000,,2960000,
1970.6,23800,72019000,200272000,128253000,328820000,5890352.9,3772147.1,-1.4,1270.6,2.9,0,,-1000,-2970000,2970,"2023-02-28T14:45:00.000Z",1677595500000,2970,2970,2970,0,100,0,,0.8,,Infinity,1000,1000,110300,,2970000,,2970000,
