"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14208.7,65200,277168000,1322067000,1044899000,2366966000,58849826.1,85719130.4,-3.9,20865.2,2.2,3.3,35900,24900,103847000,4170,"2023-02-28T10:05:00.000Z",1677578700000,4170,4160,4160,76.5,23.5,0,2.5,0.5,,0.3,11000,46900,569400,,195367000,149607000,45760000,
14208.7,36500,157507000,1323733000,1166226000,2489959000,58849826.1,85719130.4,4.5,20865.2,2.2,0,400,-28700,-119661000,4170,"2023-02-28T10:10:00.000Z",1677579000000,4170,4150,4170,1.4,98.6,0,0,1.4,,72.8,29100,29500,598900,,122993000,1666000,121327000,
14208.7,8200,39882000,1456457000,1416575000,2873032000,58849826.1,85719130.4,4.4,20865.2,2.2,0.5,31900,-28300,-117625000,4150,"2023-02-28T10:15:00.000Z",1677579300000,4170,4150,4170,34.6,65.4,0,2.2,2.9,,1.9,60200,92100,691000,,383073000,132724000,250349000,
14208.7,22100,97767000,1539657000,1441890000,2981547000,58849826.1,85719130.4,-2.2,20865.2,2.2,3.3,20000,13900,57885000,4160,"2023-02-28T10:20:00.000Z",1677579600000,4160,4150,4160,76.6,23.4,0,1.4,0.3,,0.3,6100,26100,717100,,108515000,83200000,25315000,
14208.7,40300,173479000,1615369000,1441890000,3057259000,58849826.1,85719130.4,-2.8,20865.2,2.2,Infinity,18200,18200,75712000,4160,"2023-02-28T10:25:00.000Z",1677579900000,4160,4160,4160,100,0,0,1.3,,,0,,18200,735300,,75712000,75712000,,
14208.7,103200,435559000,1886601000,1451042000,3337643000,58849826.1,85719130.4,-9.8,20865.2,2.2,29.6,65100,62900,262080000,4160,"2023-02-28T10:30:00.000Z",1677580200000,4170,4160,4160,96.7,3.3,0,4.6,0.1,,0,2200,67300,802600,,280384000,271232000,9152000,
14208.7,73900,313841000,1886601000,1572760000,3459361000,58849826.1,85719130.4,4.5,20865.2,2.2,0,,-29300,-121718000,4150,"2023-02-28T10:35:00.000Z",1677580500000,4160,4150,4160,0,100,0,,1.4,,Infinity,29300,29300,831900,,121718000,,121718000,
14208.7,75300,319651000,1896976000,1577325000,3474301000,58849826.1,85719130.4,-0.2,20865.2,2.2,2.3,2500,1400,5810000,4150,"2023-02-28T10:40:00.000Z",1677580800000,4150,4150,4150,69.4,30.6,0,0.2,0.1,,0.4,1100,3600,835500,,14940000,10375000,4565000,
14208.7,17400,80810000,1896976000,1816166000,3713142000,58849826.1,85719130.4,8.9,20865.2,2.2,0,,-57900,-238841000,4120,"2023-02-28T10:45:00.000Z",1677581100000,4130,4120,4130,0,100,0,,2.8,,Infinity,57900,57900,893400,,238841000,,238841000,
14208.7,18400,84960000,1901126000,1816166000,3717292000,58849826.1,85719130.4,-0.2,20865.2,2.2,Infinity,1000,1000,4150000,4150,"2023-02-28T10:50:00.000Z",1677581400000,4150,4150,4150,100,0,0,0.1,,,0,,1000,894400,,4150000,4150000,,
14208.7,13300,63985000,1937558000,1873573000,3811131000,58849826.1,85719130.4,0.8,20865.2,2.2,0.6,8800,-5100,-20975000,4130,"2023-02-28T10:55:00.000Z",1677581700000,4140,4130,4140,38.8,61.2,0,0.6,0.7,,1.6,13900,22700,917100,,93839000,36432000,57407000,
14208.7,16800,78440000,1952013000,1873573000,3825586000,58849826.1,85719130.4,-0.5,20865.2,2.2,Infinity,3500,3500,14455000,4130,"2023-02-28T11:00:00.000Z",1677582000000,4130,4130,4130,100,0,0,0.2,,,0,,3500,920600,,14455000,14455000,,
14208.7,-1600,2634000,1972203000,1969569000,3941772000,58849826.1,85719130.4,2.8,20865.2,2.2,0.2,4900,-18400,-75806000,4120,"2023-02-28T11:05:00.000Z",1677582300000,4130,4120,4130,17.4,82.6,0,0.3,1.1,,4.8,23300,28200,948800,,116186000,20190000,95996000,
14208.7,-700,6343000,1976323000,1969980000,3946303000,58849826.1,85719130.4,-0.1,20865.2,2.2,10,1000,900,3709000,4110,"2023-02-28T11:10:00.000Z",1677582600000,4120,4110,4120,90.9,9.1,0,0.1,0,,0.1,100,1100,949900,,4531000,4120000,411000,
14208.7,-25900,-97229000,1976323000,2073552000,4049875000,58849826.1,85719130.4,3.9,20865.2,2.2,0,,-25200,-103572000,4110,"2023-02-28T11:15:00.000Z",1677582900000,4110,4110,4110,0,100,0,,1.2,,Infinity,25200,25200,975100,,103572000,,103572000,
14208.7,-60100,-237560000,1976323000,2213883000,4190206000,58849826.1,85719130.4,5.2,20865.2,2.2,0,,-34200,-140331000,4100,"2023-02-28T11:20:00.000Z",1677583200000,4110,4100,4110,0,100,0,,1.6,,Infinity,34200,34200,1009300,,140331000,,140331000,
14208.7,-55300,-217880000,1996003000,2213883000,4209886000,58849826.1,85719130.4,-0.7,20865.2,2.2,Infinity,4800,4800,19680000,4100,"2023-02-28T11:25:00.000Z",1677583500000,4100,4100,4100,100,0,0,0.3,,,0,,4800,1014100,,19680000,19680000,,
14208.7,-45900,-179119000,2042964000,2222083000,4265047000,58849826.1,85719130.4,-1.4,20865.2,2.2,5.7,11400,9400,38761000,4120,"2023-02-28T13:00:00.000Z",1677589200000,4120,4100,4100,85.1,14.9,0,0.8,0.1,,0.2,2000,13400,1027500,,55161000,46961000,8200000,
14208.7,-46300,-180751000,2044612000,2225363000,4269975000,58849826.1,85719130.4,0.1,20865.2,2.2,0.5,400,-400,-1632000,4100,"2023-02-28T13:05:00.000Z",1677589500000,4120,4100,4120,33.3,66.7,0,0,0,,2,800,1200,1028700,,4928000,1648000,3280000,
14208.7,-106700,-427813000,2044612000,2472425000,4517037000,58849826.1,85719130.4,9.2,20865.2,2.2,0,,-60400,-247062000,4060,"2023-02-28T13:10:00.000Z",1677589800000,4100,4060,4100,0,100,0,,2.9,,Infinity,60400,60400,1089100,,247062000,,247062000,
14208.7,-102700,-411481000,2076040000,2487521000,4563561000,58849826.1,85719130.4,-0.6,20865.2,2.2,2.1,7700,4000,16332000,4080,"2023-02-28T13:15:00.000Z",1677590100000,4100,4080,4080,67.5,32.5,0,0.5,0.2,,0.5,3700,11400,1100500,,46524000,31428000,15096000,
14208.7,-121500,-487998000,2082145000,2570143000,4652696000,58849826.1,85719130.4,2.8,20865.2,2.2,0.1,1500,-18800,-76517000,4080,"2023-02-28T13:20:00.000Z",1677590400000,4080,4060,4080,6.8,92.7,0.5,0.1,1,45.5,13.5,20300,21900,1122400,100,89135000,6105000,82622000,408000
14208.7,-225200,-908572000,2084185000,2992757000,5077350000,58849826.1,85719130.4,15.7,20865.2,2.2,0,500,-103700,-420574000,4080,"2023-02-28T13:25:00.000Z",1677590700000,4080,4050,4080,0.5,99.5,0,0,5,,208.4,104200,104700,1227100,,424654000,2040000,422614000,
14208.7,-196000,-789399000,2204986000,2994385000,5199779000,58849826.1,85719130.4,-4.4,20865.2,2.2,74,29600,29200,119173000,4100,"2023-02-28T13:30:00.000Z",1677591000000,4100,4070,4080,98.7,1.3,0,2.1,0,,0,400,30000,1257100,,122429000,120801000,1628000,
14208.7,-203000,-818087000,2206216000,3024303000,5230927000,58849826.1,85719130.4,1.1,20865.2,2.2,0,300,-7000,-28688000,4080,"2023-02-28T13:35:00.000Z",1677591300000,4100,4080,4100,3.9,96.1,0,0,0.3,,24.3,7300,7600,1264700,,31148000,1230000,29918000,
14208.7,-202700,-816837000,2227966000,3044803000,5273177000,58849826.1,85719130.4,0,20865.2,2.2,1.1,5300,300,1250000,4110,"2023-02-28T13:40:00.000Z",1677591600000,4110,4100,4100,51.5,48.5,0,0.4,0.2,,0.9,5000,10300,1275000,,42250000,21750000,20500000,
14208.7,-212800,-858075000,2227966000,3086041000,5314415000,58849826.1,85719130.4,1.5,20865.2,2.2,0,,-10100,-41238000,4080,"2023-02-28T13:45:00.000Z",1677591900000,4090,4080,4090,0,100,0,,0.5,,Infinity,10100,10100,1285100,,41238000,,41238000,
14208.7,-232000,-936357000,2227966000,3164323000,5392697000,58849826.1,85719130.4,2.9,20865.2,2.2,0,,-19200,-78282000,4070,"2023-02-28T13:50:00.000Z",1677592200000,4080,4070,4080,0,100,0,,0.9,,Infinity,19200,19200,1304300,,78282000,,78282000,
14208.7,-325500,-1315663000,2263748000,3579411000,5843567000,58849826.1,85719130.4,14.1,20865.2,2.2,0.1,8800,-93500,-379306000,4050,"2023-02-28T13:55:00.000Z",1677592500000,4080,4050,4060,7.9,92.1,0,0.6,4.9,,11.6,102300,111100,1415400,,450870000,35782000,415088000,
14208.7,-312100,-1260832000,2326331000,3587163000,5913902000,58849826.1,85719130.4,-2,20865.2,2.2,8.1,15300,13400,54831000,4090,"2023-02-28T14:00:00.000Z",1677592800000,4100,4080,4080,89,11,0,1.1,0.1,,0.1,1900,17200,1432600,,70335000,62583000,7752000,
14208.7,-315900,-1276324000,2331239000,3607563000,5939210000,58849826.1,85719130.4,0.6,20865.2,2.2,0.2,1200,-3800,-15492000,4080,"2023-02-28T14:05:00.000Z",1677593100000,4090,4080,4090,19.4,80.6,0,0.1,0.2,,4.2,5000,6200,1438800,,25308000,4908000,20400000,
14208.7,-303600,-1225997000,2389310000,3615307000,6005025000,58849826.1,85719130.4,-1.9,20865.2,2.2,7.5,14200,12300,50327000,4090,"2023-02-28T14:10:00.000Z",1677593400000,4090,4070,4090,88.2,11.8,0,1,0.1,,0.1,1900,16100,1454900,,65815000,58071000,7744000,
14208.7,-355000,-1435010000,2447521000,3882531000,6330460000,58849826.1,85719130.4,7.8,20865.2,2.2,0.2,14300,-51400,-209013000,4070,"2023-02-28T14:15:00.000Z",1677593700000,4090,4060,4090,17.9,82.1,0,1,3.1,,4.6,65700,80000,1534900,,325435000,58211000,267224000,
14208.7,-356200,-1439896000,2486904000,3926800000,6414112000,58849826.1,85719130.4,0.2,20865.2,2.2,0.9,9700,-1200,-4886000,4070,"2023-02-28T14:20:00.000Z",1677594000000,4070,4060,4070,47.1,52.9,0,0.7,0.5,,1.1,10900,20600,1555500,,83652000,39383000,44269000,
14208.7,-346700,-1401228000,2541852000,3943080000,6485340000,58849826.1,85719130.4,-1.4,20865.2,2.2,3.4,13500,9500,38668000,4070,"2023-02-28T14:25:00.000Z",1677594300000,4080,4070,4070,77.1,22.9,0,1,0.2,,0.3,4000,17500,1573000,,71228000,54948000,16280000,
14208.7,-306200,-1235988000,2707092000,3943080000,6650580000,58849826.1,85719130.4,-6.1,20865.2,2.2,Infinity,40500,40500,165240000,4080,"2023-02-28T14:45:00.000Z",1677595500000,4080,4080,4080,100,0,0,2.9,,,0,,40500,1613500,,165240000,165240000,,
