"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
724.2,-2400,-35170000,68480000,103650000,224280000,10868484.8,25460303,-2,1715.2,227.3,Infinity,2000,2000,29800000,14900,"2023-02-28T11:10:00.000Z",1677582600000,14900,14900,14900,100,0,0,2.8,,,0,,2000,15100,,29800000,29800000,,
724.2,-5900,-87320000,68480000,155800000,276430000,10868484.8,25460303,3.6,1715.2,227.3,0,,-3500,-52150000,14900,"2023-02-28T11:15:00.000Z",1677582900000,14900,14900,14900,0,100,0,,2,,Infinity,3500,3500,18600,,52150000,,52150000,
724.2,-6400,-94770000,68480000,163250000,283880000,10868484.8,25460303,0.5,1715.2,227.3,0,,-500,-7450000,14900,"2023-02-28T11:20:00.000Z",1677583200000,14900,14900,14900,0,100,0,,0.3,,Infinity,500,500,19100,,7450000,,7450000,
724.2,-1400,-19770000,143480000,163250000,358880000,10868484.8,25460303,-5.1,1715.2,227.3,Infinity,5000,5000,75000000,15000,"2023-02-28T11:25:00.000Z",1677583500000,15000,15000,15000,100,0,0,6.9,,,0,,5000,24100,,75000000,75000000,,
724.2,4300,66630000,250880000,184250000,487280000,10868484.8,25460303,-5.9,1715.2,227.3,5.1,7100,5700,86400000,15200,"2023-02-28T13:00:00.000Z",1677589200000,15200,15000,15000,83.5,16.5,0,9.8,0.8,,0.2,1400,8500,32600,,128400000,107400000,21000000,
724.2,4000,62130000,250880000,188750000,496280000,10868484.8,25460303,0.3,1715.2,227.3,0,,-300,-4500000,15000,"2023-02-28T13:05:00.000Z",1677589500000,15000,15000,15000,0,50,50,,0.2,1.3,Infinity,300,600,33200,300,9000000,,4500000,4500000
724.2,3200,50130000,250880000,200750000,511280000,10868484.8,25460303,0.8,1715.2,227.3,0,,-800,-12000000,15000,"2023-02-28T13:10:00.000Z",1677589800000,15000,15000,15000,0,80,20,,0.5,0.9,Infinity,800,1000,34200,200,15000000,,12000000,3000000
724.2,3200,50130000,250880000,200750000,517280000,10868484.8,25460303,0,1715.2,227.3,NaN,,0,0,15000,"2023-02-28T13:20:00.000Z",1677590400000,15000,15000,15000,0,0,100,,,1.8,NaN,,400,34600,400,6000000,,,6000000
724.2,-600,-6490000,250880000,257370000,578400000,10868484.8,25460303,3.9,1715.2,227.3,0,,-3800,-56620000,14900,"2023-02-28T13:25:00.000Z",1677590700000,15000,14900,15000,0,92.7,7.3,,2.2,1.3,Infinity,3800,4100,38700,300,61120000,,56620000,4500000
724.2,-700,-7980000,250880000,258860000,579890000,10868484.8,25460303,0.1,1715.2,227.3,0,,-100,-1490000,14900,"2023-02-28T13:30:00.000Z",1677591000000,14900,14900,14900,0,100,0,,0.1,,Infinity,100,100,38800,,1490000,,1490000,
724.2,-9900,-145060000,250880000,395940000,716970000,10868484.8,25460303,9.4,1715.2,227.3,0,,-9200,-137080000,14900,"2023-02-28T13:35:00.000Z",1677591300000,14900,14900,14900,0,100,0,,5.4,,Infinity,9200,9200,48000,,137080000,,137080000,
724.2,-9900,-145060000,250880000,395940000,728890000,10868484.8,25460303,0,1715.2,227.3,NaN,,0,0,14900,"2023-02-28T13:40:00.000Z",1677591600000,14900,14900,14900,0,0,100,,,3.5,NaN,,800,48800,800,11920000,,,11920000
724.2,-7700,-112280000,283660000,395940000,761670000,10868484.8,25460303,-2.2,1715.2,227.3,Infinity,2200,2200,32780000,14900,"2023-02-28T14:00:00.000Z",1677592800000,14900,14900,14900,100,0,0,3,,,0,,2200,51000,,32780000,32780000,,
724.2,-8300,-121220000,283660000,404880000,770610000,10868484.8,25460303,0.6,1715.2,227.3,0,,-600,-8940000,14900,"2023-02-28T14:05:00.000Z",1677593100000,14900,14900,14900,0,100,0,,0.3,,Infinity,600,600,51600,,8940000,,8940000,
724.2,-16200,-238630000,283660000,522290000,888020000,10868484.8,25460303,8,1715.2,227.3,0,,-7900,-117410000,14800,"2023-02-28T14:10:00.000Z",1677593400000,14900,14800,14900,0,100,0,,4.6,,Infinity,7900,7900,59500,,117410000,,117410000,
724.2,-24400,-359990000,283660000,643650000,1028620000,10868484.8,25460303,8.3,1715.2,227.3,0,,-8200,-121360000,14800,"2023-02-28T14:15:00.000Z",1677593700000,14800,14800,14800,0,86.3,13.7,,4.8,5.7,Infinity,8200,9500,69000,1300,140600000,,121360000,19240000
724.2,-28100,-414380000,283660000,698040000,1083010000,10868484.8,25460303,3.7,1715.2,227.3,0,,-3700,-54390000,14700,"2023-02-28T14:20:00.000Z",1677594000000,14700,14700,14700,0,100,0,,2.2,,Infinity,3700,3700,72700,,54390000,,54390000,
724.2,-33400,-492290000,283660000,775950000,1160920000,10868484.8,25460303,5.3,1715.2,227.3,0,,-5300,-77910000,14700,"2023-02-28T14:25:00.000Z",1677594300000,14700,14700,14700,0,100,0,,3.1,,Infinity,5300,5300,78000,,77910000,,77910000,
724.2,-34700,-511530000,283660000,795190000,1180160000,10868484.8,25460303,1.3,1715.2,227.3,0,,-1300,-19240000,14800,"2023-02-28T14:35:00.000Z",1677594900000,14800,14800,14800,0,100,0,,0.8,,Infinity,1300,1300,79300,,19240000,,19240000,
724.2,-34700,-511530000,283660000,795190000,1190520000,10868484.8,25460303,0,1715.2,227.3,NaN,,0,0,14800,"2023-02-28T14:40:00.000Z",1677595200000,14800,14800,14800,0,0,100,,,3.1,NaN,,700,80000,700,10360000,,,10360000
724.2,-31300,-460530000,358660000,819190000,1289520000,10868484.8,25460303,-3.5,1715.2,227.3,3.1,5000,3400,51000000,15000,"2023-02-28T14:50:00.000Z",1677595800000,15000,15000,15000,75.8,24.2,0,6.9,0.9,,0.3,1600,6600,86600,,99000000,75000000,24000000,
724.2,-31900,-469530000,358660000,828190000,1298520000,10868484.8,25460303,0.6,1715.2,227.3,0,,-600,-9000000,15000,"2023-02-28T14:55:00.000Z",1677596100000,15000,15000,15000,0,100,0,,0.3,,Infinity,600,600,87200,,9000000,,9000000,
724.2,-32700,-481530000,358660000,840190000,1310520000,10868484.8,25460303,0.8,1715.2,227.3,0,,-800,-12000000,15000,"2023-02-28T15:00:00.000Z",1677596400000,15000,15000,15000,0,100,0,,0.5,,Infinity,800,800,88000,,12000000,,12000000,
