"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3306.7,-21900,-731430000,1460160000,2191590000,3651750000,109535000,171835000,-0.1,5195.6,1264.4,Infinity,200,200,6660000,33300,"2023-02-28T10:50:00.000Z",1677581400000,33300,33300,33300,100,0,0,0.1,,,0,,200,109100,,6660000,6660000,,
3306.7,-22000,-734765000,1460160000,2194925000,3655085000,109535000,171835000,0.1,5195.6,1264.4,0,,-100,-3335000,33350,"2023-02-28T10:55:00.000Z",1677581700000,33350,33350,33350,0,100,0,,0,,Infinity,100,100,109200,,3335000,,3335000,
3306.7,-27500,-917810000,1510185000,2427995000,3938180000,109535000,171835000,2.9,5195.6,1264.4,0.2,1500,-5500,-183045000,33250,"2023-02-28T11:00:00.000Z",1677582000000,33350,33250,33350,17.6,82.4,0,0.5,1.3,,4.7,7000,8500,117700,,283095000,50025000,233070000,
3306.7,-25900,-864530000,1563465000,2427995000,3991460000,109535000,171835000,-0.9,5195.6,1264.4,Infinity,1600,1600,53280000,33300,"2023-02-28T11:05:00.000Z",1677582300000,33300,33300,33300,100,0,0,0.5,,,0,,1600,119300,,53280000,53280000,,
3306.7,-27400,-914395000,1570125000,2484520000,4054645000,109535000,171835000,0.8,5195.6,1264.4,0.1,200,-1500,-49865000,33250,"2023-02-28T11:10:00.000Z",1677582600000,33300,33250,33300,10.5,89.5,0,0.1,0.3,,8.5,1700,1900,121200,,63185000,6660000,56525000,
3306.7,-42200,-1405885000,1570125000,2976010000,4546135000,109535000,171835000,7.9,5195.6,1264.4,0,,-14800,-491490000,33200,"2023-02-28T11:15:00.000Z",1677582900000,33250,33200,33250,0,100,0,,2.8,,Infinity,14800,14800,136000,,491490000,,491490000,
3306.7,-42900,-1429090000,1573440000,3002530000,4575970000,109535000,171835000,0.4,5195.6,1264.4,0.1,100,-700,-23205000,33150,"2023-02-28T11:20:00.000Z",1677583200000,33150,33150,33150,11.1,88.9,0,0,0.2,,8,800,900,136900,,29835000,3315000,26520000,
3306.7,-52700,-1753510000,1573440000,3326950000,4900390000,109535000,171835000,5.2,5195.6,1264.4,0,,-9800,-324420000,33100,"2023-02-28T11:25:00.000Z",1677583500000,33200,33100,33200,0,100,0,,1.9,,Infinity,9800,9800,146700,,324420000,,324420000,
3306.7,-61900,-2057930000,1576760000,3634690000,5211450000,109535000,171835000,4.9,5195.6,1264.4,0,100,-9200,-304420000,33050,"2023-02-28T13:05:00.000Z",1677589500000,33200,33050,33150,1.1,98.9,0,0,1.8,,93,9300,9400,156100,,311060000,3320000,307740000,
3306.7,-69900,-2321875000,1632945000,3954820000,5587765000,109535000,171835000,4.2,5195.6,1264.4,0.2,1700,-8000,-263945000,33050,"2023-02-28T13:10:00.000Z",1677589800000,33050,33000,33050,14.9,85.1,0,0.5,1.9,,5.7,9700,11400,167500,,376315000,56185000,320130000,
3306.7,-68400,-2272240000,1755230000,4027470000,5786005000,109535000,171835000,-0.8,5195.6,1264.4,1.7,3700,1500,49635000,33050,"2023-02-28T13:15:00.000Z",1677590100000,33050,33000,33050,61.7,36.7,1.7,1.1,0.4,0.1,0.6,2200,6000,173500,100,198240000,122285000,72650000,3305000
3306.7,-75900,-2519210000,1817930000,4337140000,6158375000,109535000,171835000,4,5195.6,1264.4,0.2,1900,-7500,-246970000,32900,"2023-02-28T13:20:00.000Z",1677590400000,33000,32900,33000,16.8,83.2,0,0.6,1.8,,4.9,9400,11300,184800,,372370000,62700000,309670000,
3306.7,-75800,-2515905000,1831090000,4346995000,6312990000,109535000,171835000,-0.1,5195.6,1264.4,1.3,400,100,3305000,32900,"2023-02-28T13:25:00.000Z",1677590700000,32900,32850,32900,8.5,6.4,85.1,0.1,0.1,3.2,0.8,300,4700,189500,4000,154615000,13160000,9855000,131600000
3306.7,-59500,-1977395000,2445550000,4422945000,7105700000,109535000,171835000,-8.6,5195.6,1264.4,8.1,18600,16300,538510000,33000,"2023-02-28T13:30:00.000Z",1677591000000,33050,33000,33000,77.5,9.6,12.9,5.6,0.4,2.5,0.1,2300,24000,213500,3100,792710000,614460000,75950000,102300000
3306.7,-44700,-1488970000,3009870000,4498840000,7745915000,109535000,171835000,-7.8,5195.6,1264.4,7.4,17100,14800,488425000,33000,"2023-02-28T13:35:00.000Z",1677591300000,33200,32950,33000,88.1,11.9,0,5.2,0.4,,0.1,2300,19400,232900,,640215000,564320000,75895000,
3306.7,-28900,-967570000,3580770000,4548340000,8366315000,109535000,171835000,-8.4,5195.6,1264.4,11.5,17300,15800,521400000,33000,"2023-02-28T13:40:00.000Z",1677591600000,33000,33000,33000,92,8,0,5.2,0.3,,0.1,1500,18800,251700,,620400000,570900000,49500000,
3306.7,-57500,-1909465000,3646730000,5556195000,9440130000,109535000,171835000,15.1,5195.6,1264.4,0.1,2000,-28600,-941895000,32850,"2023-02-28T13:45:00.000Z",1677591900000,33000,32850,32950,6.1,93.9,0,0.6,5.9,,15.3,30600,32600,284300,,1073815000,65960000,1007855000,
3306.7,-65200,-2162310000,3650015000,5812325000,9699545000,109535000,171835000,4.1,5195.6,1264.4,0,100,-7700,-252845000,32850,"2023-02-28T13:50:00.000Z",1677592200000,32850,32800,32850,1.3,98.7,0,0,1.5,,78,7800,7900,292200,,259415000,3285000,256130000,
3306.7,-65300,-2165440000,3728935000,5894375000,9860515000,109535000,171835000,0.1,5195.6,1264.4,1,2400,-100,-3130000,32900,"2023-02-28T13:55:00.000Z",1677592500000,32900,32800,32800,49,51,0,0.7,0.5,,1,2500,4900,297100,,160970000,78920000,82050000,
3306.7,-72800,-2409570000,3933095000,6342665000,10512965000,109535000,171835000,3.9,5195.6,1264.4,0.5,6200,-7500,-244130000,33100,"2023-02-28T14:00:00.000Z",1677592800000,33100,32600,32800,31.2,68.8,0,1.9,2.6,,2.2,13700,19900,317000,,652450000,204160000,448290000,
3306.7,-74700,-2471940000,3979295000,6451235000,10667735000,109535000,171835000,1,5195.6,1264.4,0.4,1400,-1900,-62370000,32900,"2023-02-28T14:05:00.000Z",1677593100000,33000,32900,33000,29.8,70.2,0,0.4,0.6,,2.4,3300,4700,321700,,154770000,46200000,108570000,
3306.7,-68400,-2264040000,4187195000,6451235000,10875635000,109535000,171835000,-3.3,5195.6,1264.4,Infinity,6300,6300,207900000,33000,"2023-02-28T14:10:00.000Z",1677593400000,33000,33000,33000,100,0,0,1.9,,,0,,6300,328000,,207900000,207900000,,
3306.7,-72000,-2382385000,4193765000,6576150000,11007120000,109535000,171835000,1.9,5195.6,1264.4,0.1,200,-3600,-118345000,32850,"2023-02-28T14:15:00.000Z",1677593700000,32900,32850,32900,5,95,0,0.1,0.7,,19,3800,4000,332000,,131485000,6570000,124915000,
3306.7,-88100,-2908115000,4425700000,7333815000,11996720000,109535000,171835000,8.4,5195.6,1264.4,0.3,7100,-16100,-525730000,32650,"2023-02-28T14:20:00.000Z",1677594000000,32850,32600,32850,23.4,76.6,0,2.1,4.5,,3.3,23200,30300,362300,,989600000,231935000,757665000,
3306.7,-85000,-2803500000,4929075000,7732575000,12898855000,109535000,171835000,-1.7,5195.6,1264.4,1.3,15300,3100,104615000,33000,"2023-02-28T14:25:00.000Z",1677594300000,33000,32650,32700,55.6,44.4,0,4.6,2.3,,0.8,12200,27500,389800,,902135000,503375000,398760000,
3306.7,-85000,-2803500000,4929075000,7732575000,14573745000,109535000,171835000,0,5195.6,1264.4,NaN,,0,0,33700,"2023-02-28T14:45:00.000Z",1677595500000,33700,33700,33700,0,0,100,,,39.3,NaN,,49700,439500,49700,1674890000,,,1674890000
