"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6189.3,60800,1535740000,1880255000,344515000,2692270000,157923571.4,63323750,1.5,2475,667.9,28.5,5700,5500,140275000,25400,"2023-02-28T13:40:00.000Z",1677591600000,25550,25400,25500,96.6,3.4,0,0.9,0.1,,0,200,5900,106900,,150435000,145355000,5080000,
6189.3,60600,1530695000,1885370000,354675000,2707545000,157923571.4,63323750,-0.1,2475,667.9,0.5,200,-200,-5045000,25400,"2023-02-28T13:45:00.000Z",1677591900000,25600,25400,25550,33.3,66.7,0,0,0.2,,2,400,600,107500,,15275000,5115000,10160000,
6189.3,64500,1630905000,2038940000,408035000,2914475000,157923571.4,63323750,1.1,2475,667.9,2.9,6000,3900,100210000,25400,"2023-02-28T13:50:00.000Z",1677592200000,25650,25400,25400,74.1,25.9,0,1,0.8,,0.4,2100,8100,115600,,206930000,153570000,53360000,
6189.3,62400,1578765000,2217700000,638935000,3324135000,157923571.4,63323750,-0.6,2475,667.9,0.8,7000,-2100,-52140000,25450,"2023-02-28T13:55:00.000Z",1677592500000,25600,25350,25550,43.5,56.5,0,1.1,3.7,,1.3,9100,16100,131700,,409660000,178760000,230900000,
6189.3,112800,2875460000,3514395000,638935000,4620830000,157923571.4,63323750,13.7,2475,667.9,Infinity,50400,50400,1296695000,25950,"2023-02-28T14:00:00.000Z",1677592800000,26000,25500,25500,100,0,0,8.1,,,0,,50400,182100,,1296695000,1296695000,,
6189.3,113500,2893650000,3535155000,641505000,4644160000,157923571.4,63323750,0.2,2475,667.9,8,800,700,18190000,25700,"2023-02-28T14:05:00.000Z",1677593100000,25950,25700,25950,88.9,11.1,0,0.1,0,,0.1,100,900,183000,,23330000,20760000,2570000,
6189.3,113300,2888500000,3558330000,669830000,4695660000,157923571.4,63323750,-0.1,2475,667.9,0.8,900,-200,-5150000,25750,"2023-02-28T14:10:00.000Z",1677593400000,25750,25750,25750,45,55,0,0.1,0.4,,1.2,1100,2000,185000,,51500000,23175000,28325000,
6189.3,103400,2633990000,3914370000,1280380000,5662250000,157923571.4,63323750,-2.7,2475,667.9,0.6,13800,-9900,-254510000,25800,"2023-02-28T14:15:00.000Z",1677593700000,25800,25700,25800,36.8,63.2,0,2.2,9.6,,1.7,23700,37500,222500,,966590000,356040000,610550000,
6189.3,90800,2309005000,3960810000,1651805000,6080115000,157923571.4,63323750,-3.4,2475,667.9,0.1,1800,-12600,-324985000,25700,"2023-02-28T14:20:00.000Z",1677594000000,25800,25700,25800,11.1,88.9,0,0.3,5.8,,8,14400,16200,238700,,417865000,46440000,371425000,
6189.3,98500,2506895000,4279960000,1773065000,6520525000,157923571.4,63323750,2.1,2475,667.9,2.6,12400,7700,197890000,25850,"2023-02-28T14:25:00.000Z",1677594300000,25850,25700,25700,72.5,27.5,0,2,1.9,,0.4,4700,17100,255800,,440410000,319150000,121260000,
6189.3,104000,2648795000,4421860000,1773065000,6662425000,157923571.4,63323750,1.5,2475,667.9,Infinity,5500,5500,141900000,25800,"2023-02-28T14:45:00.000Z",1677595500000,25800,25800,25800,100,0,0,0.9,,,0,,5500,261300,,141900000,141900000,,
