"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
184.6,1100,42540000,143520000,100980000,275700000,7168846.2,6277307.7,13.1,161.5,142.3,Infinity,300,300,11670000,38900,"2023-02-28T11:10:00.000Z",1677582600000,38900,38900,38900,100,0,0,1.6,,,0,,300,7100,,11670000,11670000,,
184.6,1300,50320000,151300000,100980000,283480000,7168846.2,6277307.7,8.7,161.5,142.3,Infinity,200,200,7780000,38900,"2023-02-28T11:25:00.000Z",1677583500000,38900,38900,38900,100,0,0,1.1,,,0,,200,7300,,7780000,7780000,,
184.6,1400,54210000,155190000,100980000,287370000,7168846.2,6277307.7,4.4,161.5,142.3,Infinity,100,100,3890000,38900,"2023-02-28T13:00:00.000Z",1677589200000,38900,38900,38900,100,0,0,0.5,,,0,,100,7400,,3890000,3890000,,
184.6,1600,61990000,162970000,100980000,295150000,7168846.2,6277307.7,8.7,161.5,142.3,Infinity,200,200,7780000,38900,"2023-02-28T13:10:00.000Z",1677589800000,38900,38900,38900,100,0,0,1.1,,,0,,200,7600,,7780000,7780000,,
184.6,1600,61990000,162970000,100980000,299040000,7168846.2,6277307.7,0,161.5,142.3,NaN,,0,0,38900,"2023-02-28T13:15:00.000Z",1677590100000,38900,38900,38900,0,0,100,,,0.7,NaN,,100,7700,100,3890000,,,3890000
184.6,1700,65930000,178610000,112680000,326380000,7168846.2,6277307.7,4.4,161.5,142.3,1.3,400,100,3940000,39000,"2023-02-28T13:25:00.000Z",1677590700000,39100,39000,39100,57.1,42.9,0,2.2,1.9,,0.8,300,700,8400,,27340000,15640000,11700000,
184.6,1100,42540000,178610000,136070000,349770000,7168846.2,6277307.7,-26.2,161.5,142.3,0,,-600,-23390000,38900,"2023-02-28T13:55:00.000Z",1677592500000,39000,38900,39000,0,100,0,,3.7,,Infinity,600,600,9000,,23390000,,23390000,
184.6,1300,50320000,186390000,136070000,357550000,7168846.2,6277307.7,8.7,161.5,142.3,Infinity,200,200,7780000,38900,"2023-02-28T14:10:00.000Z",1677593400000,38900,38900,38900,100,0,0,1.1,,,0,,200,9200,,7780000,7780000,,
184.6,700,27050000,186390000,159340000,380820000,7168846.2,6277307.7,-26.1,161.5,142.3,0,,-600,-23270000,38700,"2023-02-28T14:15:00.000Z",1677593700000,38800,38700,38800,0,100,0,,3.7,,Infinity,600,600,9800,,23270000,,23270000,
184.6,600,23180000,186390000,163210000,384690000,7168846.2,6277307.7,-4.3,161.5,142.3,0,,-100,-3870000,38700,"2023-02-28T14:20:00.000Z",1677594000000,38700,38700,38700,0,100,0,,0.6,,Infinity,100,100,9900,,3870000,,3870000,
184.6,600,23180000,186390000,163210000,493050000,7168846.2,6277307.7,0,161.5,142.3,NaN,,0,0,38700,"2023-02-28T14:45:00.000Z",1677595500000,38700,38700,38700,0,0,100,,,19.7,NaN,,2800,12700,2800,108360000,,,108360000
