"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380.8,-1200,-6966000,26601000,33567000,64888000,2241769.2,6941192.3,2.5,1184.6,42.3,0,,-2000,-11840000,5920,"2023-02-28T10:45:00.000Z",1677581100000,5920,5920,5920,0,100,0,,1.7,,Infinity,2000,2000,11000,,11840000,,11840000,
380.8,-6300,-37047000,32531000,69578000,106829000,2241769.2,6941192.3,6.4,1184.6,42.3,0.2,1000,-5100,-30081000,5910,"2023-02-28T10:55:00.000Z",1677581700000,5930,5900,5910,14.1,85.9,0,2.6,5.1,,6.1,6100,7100,18100,,41941000,5930000,36011000,
380.8,-7100,-41767000,32531000,74298000,111549000,2241769.2,6941192.3,1,1184.6,42.3,0,,-800,-4720000,5900,"2023-02-28T11:00:00.000Z",1677582000000,5900,5900,5900,0,100,0,,0.7,,Infinity,800,800,18900,,4720000,,4720000,
380.8,-7000,-41177000,33121000,74298000,112139000,2241769.2,6941192.3,-0.1,1184.6,42.3,Infinity,100,100,590000,5900,"2023-02-28T11:05:00.000Z",1677582300000,5900,5900,5900,100,0,0,0.3,,,0,,100,19000,,590000,590000,,
380.8,-8000,-47031000,33121000,80152000,117993000,2241769.2,6941192.3,1.2,1184.6,42.3,0,,-1000,-5854000,5850,"2023-02-28T11:20:00.000Z",1677583200000,5890,5850,5890,0,100,0,,0.8,,Infinity,1000,1000,20000,,5854000,,5854000,
380.8,-9000,-52881000,33121000,86002000,123843000,2241769.2,6941192.3,1.2,1184.6,42.3,0,,-1000,-5850000,5850,"2023-02-28T11:25:00.000Z",1677583500000,5850,5850,5850,0,100,0,,0.8,,Infinity,1000,1000,21000,,5850000,,5850000,
380.8,-7500,-44021000,41981000,86002000,132703000,2241769.2,6941192.3,-1.9,1184.6,42.3,Infinity,1500,1500,8860000,5910,"2023-02-28T13:10:00.000Z",1677589800000,5910,5900,5900,100,0,0,3.9,,,0,,1500,22500,,8860000,8860000,,
380.8,-8000,-46951000,41981000,88932000,135633000,2241769.2,6941192.3,0.6,1184.6,42.3,0,,-500,-2930000,5860,"2023-02-28T13:20:00.000Z",1677590400000,5860,5860,5860,0,100,0,,0.4,,Infinity,500,500,23000,,2930000,,2930000,
380.8,-16600,-97278000,41981000,139259000,185960000,2241769.2,6941192.3,10.7,1184.6,42.3,0,,-8600,-50327000,5850,"2023-02-28T13:30:00.000Z",1677591000000,5860,5850,5860,0,100,0,,7.3,,Infinity,8600,8600,31600,,50327000,,50327000,
380.8,-16100,-94329000,44930000,139259000,188909000,2241769.2,6941192.3,-0.6,1184.6,42.3,Infinity,500,500,2949000,5900,"2023-02-28T13:35:00.000Z",1677591300000,5900,5890,5890,100,0,0,1.3,,,0,,500,32100,,2949000,2949000,,
380.8,-16100,-94324000,45520000,139844000,190084000,2241769.2,6941192.3,0,1184.6,42.3,1,100,0,5000,5850,"2023-02-28T13:40:00.000Z",1677591600000,5900,5850,5900,50,50,0,0.3,0.1,,1,100,200,32300,,1175000,590000,585000,
380.8,-16200,-94907000,46105000,141012000,191837000,2241769.2,6941192.3,0.1,1184.6,42.3,0.5,100,-100,-583000,5840,"2023-02-28T13:45:00.000Z",1677591900000,5850,5840,5850,33.3,66.7,0,0.3,0.2,,2,200,300,32500,,1753000,585000,1168000,
380.8,-19100,-111731000,57705000,169436000,231861000,2241769.2,6941192.3,3.6,1184.6,42.3,0.4,2000,-2900,-16824000,5800,"2023-02-28T13:55:00.000Z",1677592500000,5810,5800,5810,29,71,0,5.3,4.1,,2.5,4900,6900,39500,,40024000,11600000,28424000,
380.8,-19400,-113475000,57705000,171180000,233605000,2241769.2,6941192.3,0.4,1184.6,42.3,0,,-300,-1744000,5810,"2023-02-28T14:15:00.000Z",1677593700000,5820,5810,5820,0,100,0,,0.3,,Infinity,300,300,39800,,1744000,,1744000,
380.8,-20900,-122185000,58286000,180471000,243477000,2241769.2,6941192.3,1.9,1184.6,42.3,0.1,100,-1500,-8710000,5800,"2023-02-28T14:20:00.000Z",1677594000000,5810,5800,5810,5.9,94.1,0,0.3,1.4,,16,1600,1700,41500,,9872000,581000,9291000,
380.8,-20900,-122185000,58286000,180471000,245214000,2241769.2,6941192.3,0,1184.6,42.3,NaN,,0,0,5790,"2023-02-28T14:45:00.000Z",1677595500000,5790,5790,5790,0,0,100,,,7.1,NaN,,300,41800,300,1737000,,,1737000
