"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2730.4,18700,782840000,1803180000,1020340000,2823520000,114447173.9,86137173.9,-6.3,2058.7,304.3,0,,-4300,-179740000,41800,"2023-02-28T10:05:00.000Z",1677578700000,41800,41800,41800,0,100,0,,2.1,,Infinity,4300,4300,67500,,179740000,,179740000,
2730.4,16900,707600000,1803180000,1095580000,2898760000,114447173.9,86137173.9,-2.7,2058.7,304.3,0,,-1800,-75240000,41800,"2023-02-28T10:10:00.000Z",1677579000000,41800,41800,41800,0,100,0,,0.9,,Infinity,1800,1800,69300,,75240000,,75240000,
2730.4,26100,1094630000,2349430000,1254800000,3604230000,114447173.9,86137173.9,13.7,2058.7,304.3,3.4,13000,9200,387030000,41900,"2023-02-28T10:15:00.000Z",1677579300000,42100,41900,41900,77.4,22.6,0,4.8,1.8,,0.3,3800,16800,86100,,705470000,546250000,159220000,
2730.4,30800,1292160000,2622200000,1330040000,3952240000,114447173.9,86137173.9,7,2058.7,304.3,3.6,6500,4700,197530000,42100,"2023-02-28T10:20:00.000Z",1677579600000,42100,41800,41900,78.3,21.7,0,2.4,0.9,,0.3,1800,8300,94400,,348010000,272770000,75240000,
2730.4,37800,1587070000,2967630000,1380560000,4348190000,114447173.9,86137173.9,10.4,2058.7,304.3,6.8,8200,7000,294910000,42100,"2023-02-28T10:25:00.000Z",1677579900000,42200,42100,42100,87.2,12.8,0,3,0.6,,0.1,1200,9400,103800,,395950000,345430000,50520000,
2730.4,40100,1683900000,3064460000,1380560000,4445020000,114447173.9,86137173.9,3.4,2058.7,304.3,Infinity,2300,2300,96830000,42100,"2023-02-28T10:30:00.000Z",1677580200000,42100,42100,42100,100,0,0,0.8,,,0,,2300,106100,,96830000,96830000,,
2730.4,38300,1608300000,3064460000,1456160000,4520620000,114447173.9,86137173.9,-2.7,2058.7,304.3,0,,-1800,-75600000,42000,"2023-02-28T10:35:00.000Z",1677580500000,42000,42000,42000,0,100,0,,0.9,,Infinity,1800,1800,107900,,75600000,,75600000,
2730.4,34900,1465500000,3064460000,1598960000,4663420000,114447173.9,86137173.9,-5,2058.7,304.3,0,,-3400,-142800000,42000,"2023-02-28T10:40:00.000Z",1677580800000,42000,42000,42000,0,100,0,,1.7,,Infinity,3400,3400,111300,,142800000,,142800000,
2730.4,36700,1541100000,3140060000,1598960000,4739020000,114447173.9,86137173.9,2.7,2058.7,304.3,Infinity,1800,1800,75600000,42000,"2023-02-28T10:45:00.000Z",1677581100000,42000,42000,42000,100,0,0,0.7,,,0,,1800,113100,,75600000,75600000,,
2730.4,43800,1839630000,3438590000,1598960000,5037550000,114447173.9,86137173.9,10.5,2058.7,304.3,Infinity,7100,7100,298530000,42100,"2023-02-28T10:50:00.000Z",1677581400000,42100,42000,42000,100,0,0,2.6,,,0,,7100,120200,,298530000,298530000,,
2730.4,42000,1764030000,3438590000,1674560000,5113150000,114447173.9,86137173.9,-2.7,2058.7,304.3,0,,-1800,-75600000,42000,"2023-02-28T10:55:00.000Z",1677581700000,42000,42000,42000,0,100,0,,0.9,,Infinity,1800,1800,122000,,75600000,,75600000,
2730.4,39400,1655090000,3438590000,1783500000,5222090000,114447173.9,86137173.9,-3.8,2058.7,304.3,0,,-2600,-108940000,41900,"2023-02-28T11:00:00.000Z",1677582000000,41900,41900,41900,0,100,0,,1.3,,Infinity,2600,2600,124600,,108940000,,108940000,
2730.4,28000,1177430000,3438590000,2261160000,5699750000,114447173.9,86137173.9,-16.9,2058.7,304.3,0,,-11400,-477660000,41900,"2023-02-28T11:05:00.000Z",1677582300000,41900,41900,41900,0,100,0,,5.5,,Infinity,11400,11400,136000,,477660000,,477660000,
2730.4,25900,1089440000,3438590000,2349150000,5787740000,114447173.9,86137173.9,-3.1,2058.7,304.3,0,,-2100,-87990000,41900,"2023-02-28T11:10:00.000Z",1677582600000,41900,41900,41900,0,100,0,,1,,Infinity,2100,2100,138100,,87990000,,87990000,
2730.4,27100,1139900000,3564290000,2424390000,5988680000,114447173.9,86137173.9,1.8,2058.7,304.3,1.7,3000,1200,50460000,41900,"2023-02-28T11:15:00.000Z",1677582900000,41900,41800,41800,62.5,37.5,0,1.1,0.9,,0.6,1800,4800,142900,,200940000,125700000,75240000,
2730.4,24100,1014520000,3572670000,2558150000,6130820000,114447173.9,86137173.9,-4.4,2058.7,304.3,0.1,200,-3000,-125380000,41800,"2023-02-28T11:20:00.000Z",1677583200000,41900,41800,41900,5.9,94.1,0,0.1,1.6,,16,3200,3400,146300,,142140000,8380000,133760000,
2730.4,22300,939280000,3572670000,2633390000,6206060000,114447173.9,86137173.9,-2.7,2058.7,304.3,0,,-1800,-75240000,41800,"2023-02-28T11:25:00.000Z",1677583500000,41800,41800,41800,0,100,0,,0.9,,Infinity,1800,1800,148100,,75240000,,75240000,
2730.4,23300,981180000,3614570000,2633390000,6247960000,114447173.9,86137173.9,1.5,2058.7,304.3,Infinity,1000,1000,41900000,41900,"2023-02-28T13:00:00.000Z",1677589200000,41900,41900,41900,100,0,0,0.4,,,0,,1000,149100,,41900000,41900000,,
2730.4,25800,1086030000,3719420000,2633390000,6352810000,114447173.9,86137173.9,3.7,2058.7,304.3,Infinity,2500,2500,104850000,42000,"2023-02-28T13:05:00.000Z",1677589500000,42000,41900,41900,100,0,0,0.9,,,0,,2500,151600,,104850000,104850000,,
2730.4,30300,1275030000,3908420000,2633390000,6541810000,114447173.9,86137173.9,6.7,2058.7,304.3,Infinity,4500,4500,189000000,42000,"2023-02-28T13:10:00.000Z",1677589800000,42000,42000,42000,100,0,0,1.6,,,0,,4500,156100,,189000000,189000000,,
2730.4,30700,1291870000,3942020000,2650150000,6592170000,114447173.9,86137173.9,0.6,2058.7,304.3,2,800,400,16840000,41900,"2023-02-28T13:15:00.000Z",1677590100000,42000,41900,42000,66.7,33.3,0,0.3,0.2,,0.5,400,1200,157300,,50360000,33600000,16760000,
2730.4,25000,1053080000,3942020000,2888940000,6830960000,114447173.9,86137173.9,-8.4,2058.7,304.3,0,,-5700,-238790000,41800,"2023-02-28T13:20:00.000Z",1677590400000,41900,41800,41900,0,100,0,,2.8,,Infinity,5700,5700,163000,,238790000,,238790000,
2730.4,19800,836000000,3942020000,3106020000,7048040000,114447173.9,86137173.9,-7.7,2058.7,304.3,0,,-5200,-217080000,41700,"2023-02-28T13:25:00.000Z",1677590700000,41800,41700,41800,0,100,0,,2.5,,Infinity,5200,5200,168200,,217080000,,217080000,
2730.4,26100,1099340000,4205360000,3106020000,7311380000,114447173.9,86137173.9,9.3,2058.7,304.3,Infinity,6300,6300,263340000,41800,"2023-02-28T13:30:00.000Z",1677591000000,41800,41800,41800,100,0,0,2.3,,,0,,6300,174500,,263340000,263340000,,
2730.4,24700,1041120000,4272240000,3231120000,7503360000,114447173.9,86137173.9,-2.1,2058.7,304.3,0.5,1600,-1400,-58220000,41800,"2023-02-28T13:35:00.000Z",1677591300000,41800,41700,41700,34.8,65.2,0,0.6,1.5,,1.9,3000,4600,179100,,191980000,66880000,125100000,
2730.4,27300,1150090000,4381210000,3231120000,7612330000,114447173.9,86137173.9,3.8,2058.7,304.3,Infinity,2600,2600,108970000,42000,"2023-02-28T13:40:00.000Z",1677591600000,42000,41900,41900,100,0,0,1,,,0,,2600,181700,,108970000,108970000,,
2730.4,25200,1062310000,4381210000,3318900000,7700110000,114447173.9,86137173.9,-3.1,2058.7,304.3,0,,-2100,-87780000,41800,"2023-02-28T13:45:00.000Z",1677591900000,41800,41800,41800,0,100,0,,1,,Infinity,2100,2100,183800,,87780000,,87780000,
2730.4,22800,961990000,4381210000,3419220000,7800430000,114447173.9,86137173.9,-3.5,2058.7,304.3,0,,-2400,-100320000,41800,"2023-02-28T13:50:00.000Z",1677592200000,41800,41800,41800,0,100,0,,1.2,,Infinity,2400,2400,186200,,100320000,,100320000,
2730.4,18800,794790000,4381210000,3586420000,7967630000,114447173.9,86137173.9,-5.9,2058.7,304.3,0,,-4000,-167200000,41800,"2023-02-28T13:55:00.000Z",1677592500000,41800,41800,41800,0,100,0,,1.9,,Infinity,4000,4000,190200,,167200000,,167200000,
2730.4,16900,715530000,4414810000,3699280000,8114090000,114447173.9,86137173.9,-2.8,2058.7,304.3,0.3,800,-1900,-79260000,42000,"2023-02-28T14:00:00.000Z",1677592800000,42000,41800,41800,22.9,77.1,0,0.3,1.3,,3.4,2700,3500,193700,,146460000,33600000,112860000,
2730.4,19200,811720000,4665610000,3853890000,8519500000,114447173.9,86137173.9,3.4,2058.7,304.3,1.6,6000,2300,96190000,41800,"2023-02-28T14:05:00.000Z",1677593100000,41900,41700,41900,61.9,38.1,0,2.2,1.8,,0.6,3700,9700,203400,,405410000,250800000,154610000,
2730.4,19400,820180000,4690750000,3870570000,8565500000,114447173.9,86137173.9,0.3,2058.7,304.3,1.5,600,200,8460000,41700,"2023-02-28T14:10:00.000Z",1677593400000,42000,41700,41800,54.5,36.4,9.1,0.2,0.2,0.3,0.7,400,1100,204500,100,46000000,25140000,16680000,4180000
2730.4,20100,849440000,4720010000,3870570000,8594760000,114447173.9,86137173.9,1,2058.7,304.3,Infinity,700,700,29260000,41800,"2023-02-28T14:15:00.000Z",1677593700000,41800,41800,41800,100,0,0,0.3,,,0,,700,205200,,29260000,29260000,,
2730.4,17900,757700000,4720010000,3962310000,8686500000,114447173.9,86137173.9,-3.2,2058.7,304.3,0,,-2200,-91740000,41700,"2023-02-28T14:20:00.000Z",1677594000000,41700,41700,41700,0,100,0,,1.1,,Infinity,2200,2200,207400,,91740000,,91740000,
2730.4,30900,1302260000,5264570000,3962310000,9231060000,114447173.9,86137173.9,19.2,2058.7,304.3,Infinity,13000,13000,544560000,42000,"2023-02-28T14:25:00.000Z",1677594300000,42000,41800,41800,100,0,0,4.8,,,0,,13000,220400,,544560000,544560000,,
2730.4,30900,1302260000,5264570000,3962310000,9814860000,114447173.9,86137173.9,0,2058.7,304.3,NaN,,0,0,42000,"2023-02-28T14:45:00.000Z",1677595500000,42000,42000,42000,0,0,100,,,45.7,NaN,,13900,234300,13900,583800000,,,583800000
