"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4787.5,11600,37222000,107374000,70152000,177526000,15220350,13714675,-1.1,4337.5,50,0.4,400,-500,-1595000,3190,"2023-02-28T10:15:00.000Z",1677579300000,3190,3190,3190,30.8,69.2,0,0.1,0.2,,2.3,900,1300,55800,,4147000,1276000,2871000,
4787.5,33600,107622000,177774000,70152000,247926000,15220350,13714675,46.8,4337.5,50,Infinity,22000,22000,70400000,3200,"2023-02-28T10:25:00.000Z",1677579900000,3200,3200,3200,100,0,0,4.6,,,0,,22000,77800,,70400000,70400000,,
4787.5,33800,108320000,203384000,95064000,298448000,15220350,13714675,0.5,4337.5,50,1,8000,200,698000,3210,"2023-02-28T10:30:00.000Z",1677580200000,3210,3190,3200,50.6,49.4,0,1.7,1.8,,1,7800,15800,93600,,50522000,25610000,24912000,
4787.5,43300,138855000,233919000,95064000,328983000,15220350,13714675,20.3,4337.5,50,Infinity,9500,9500,30535000,3220,"2023-02-28T10:35:00.000Z",1677580500000,3220,3210,3210,100,0,0,2,,,0,,9500,103100,,30535000,30535000,,
4787.5,42300,135645000,233919000,98274000,332193000,15220350,13714675,-2.1,4337.5,50,0,,-1000,-3210000,3210,"2023-02-28T10:40:00.000Z",1677580800000,3210,3210,3210,0,100,0,,0.2,,Infinity,1000,1000,104100,,3210000,,3210000,
4787.5,41100,131793000,233919000,102126000,336045000,15220350,13714675,-2.6,4337.5,50,0,,-1200,-3852000,3210,"2023-02-28T10:45:00.000Z",1677581100000,3210,3210,3210,0,100,0,,0.3,,Infinity,1200,1200,105300,,3852000,,3852000,
4787.5,40800,130830000,233919000,103089000,337008000,15220350,13714675,-0.6,4337.5,50,0,,-300,-963000,3210,"2023-02-28T10:50:00.000Z",1677581400000,3210,3210,3210,0,100,0,,0.1,,Infinity,300,300,105600,,963000,,963000,
4787.5,43700,140184000,257673000,117489000,375162000,15220350,13714675,6.2,4337.5,50,1.6,7400,2900,9354000,3200,"2023-02-28T11:00:00.000Z",1677582000000,3210,3200,3200,62.2,37.8,0,1.5,1,,0.6,4500,11900,117500,,38154000,23754000,14400000,
4787.5,44600,143064000,260553000,117489000,378042000,15220350,13714675,1.9,4337.5,50,Infinity,900,900,2880000,3200,"2023-02-28T11:05:00.000Z",1677582300000,3200,3200,3200,100,0,0,0.2,,,0,,900,118400,,2880000,2880000,,
4787.5,43700,140194000,260873000,120679000,381552000,15220350,13714675,-1.9,4337.5,50,0.1,100,-900,-2870000,3190,"2023-02-28T11:15:00.000Z",1677582900000,3200,3190,3200,9.1,90.9,0,0,0.2,,10,1000,1100,119500,,3510000,320000,3190000,
4787.5,42700,137004000,260873000,123869000,384742000,15220350,13714675,-2.1,4337.5,50,0,,-1000,-3190000,3190,"2023-02-28T11:20:00.000Z",1677583200000,3190,3190,3190,0,100,0,,0.2,,Infinity,1000,1000,120500,,3190000,,3190000,
4787.5,42800,137324000,261193000,123869000,385062000,15220350,13714675,0.2,4337.5,50,Infinity,100,100,320000,3200,"2023-02-28T11:25:00.000Z",1677583500000,3200,3200,3200,100,0,0,0,,,0,,100,120600,,320000,320000,,
4787.5,41000,131601000,263109000,131508000,394617000,15220350,13714675,-3.8,4337.5,50,0.3,600,-1800,-5723000,3180,"2023-02-28T13:00:00.000Z",1677589200000,3200,3180,3190,20,80,0,0.1,0.6,,4,2400,3000,123600,,9555000,1916000,7639000,
4787.5,45900,147232000,279059000,131827000,410886000,15220350,13714675,10.4,4337.5,50,50,5000,4900,15631000,3190,"2023-02-28T13:05:00.000Z",1677589500000,3190,3190,3190,98,2,0,1,0,,0,100,5100,128700,,16269000,15950000,319000,
4787.5,46900,150422000,282249000,131827000,414076000,15220350,13714675,2.1,4337.5,50,Infinity,1000,1000,3190000,3190,"2023-02-28T13:15:00.000Z",1677590100000,3190,3190,3190,100,0,0,0.2,,,0,,1000,129700,,3190000,3190000,,
4787.5,36900,118622000,282249000,163627000,445876000,15220350,13714675,-21.1,4337.5,50,0,,-10000,-31800000,3180,"2023-02-28T13:25:00.000Z",1677590700000,3180,3180,3180,0,100,0,,2.3,,Infinity,10000,10000,139700,,31800000,,31800000,
4787.5,32100,103358000,282249000,178891000,461140000,15220350,13714675,-10.1,4337.5,50,0,,-4800,-15264000,3180,"2023-02-28T13:30:00.000Z",1677591000000,3180,3180,3180,0,100,0,,1.1,,Infinity,4800,4800,144500,,15264000,,15264000,
4787.5,30100,97018000,288629000,191611000,480240000,15220350,13714675,-4.2,4337.5,50,0.5,2000,-2000,-6340000,3190,"2023-02-28T13:35:00.000Z",1677591300000,3190,3180,3180,33.3,66.7,0,0.4,0.9,,2,4000,6000,150500,,19100000,6380000,12720000,
4787.5,28400,91619000,290862000,199243000,490105000,15220350,13714675,-3.6,4337.5,50,0.3,700,-1700,-5399000,3180,"2023-02-28T13:40:00.000Z",1677591600000,3190,3180,3190,22.6,77.4,0,0.1,0.6,,3.4,2400,3100,153600,,9865000,2233000,7632000,
4787.5,35700,114833000,314076000,199243000,513319000,15220350,13714675,15.4,4337.5,50,Infinity,7300,7300,23214000,3180,"2023-02-28T13:45:00.000Z",1677591900000,3180,3180,3180,100,0,0,1.5,,,0,,7300,160900,,23214000,23214000,,
4787.5,30300,97715000,314076000,216361000,530437000,15220350,13714675,-11.4,4337.5,50,0,,-5400,-17118000,3170,"2023-02-28T13:50:00.000Z",1677592200000,3170,3170,3170,0,100,0,,1.2,,Infinity,5400,5400,166300,,17118000,,17118000,
4787.5,17800,58341000,317246000,258905000,576151000,15220350,13714675,-26.2,4337.5,50,0.1,1000,-12500,-39374000,3170,"2023-02-28T13:55:00.000Z",1677592500000,3170,3150,3160,6.9,93.1,0,0.2,3.1,,13.5,13500,14500,180800,,45714000,3170000,42544000,
4787.5,20500,67667000,405332000,337665000,742997000,15220350,13714675,6.2,4337.5,50,1.1,27700,2700,9326000,3150,"2023-02-28T14:00:00.000Z",1677592800000,3180,3150,3180,52.6,47.4,0,5.8,5.8,,0.9,25000,52700,233500,,166846000,88086000,78760000,
4787.5,-12200,-35278000,419252000,454530000,873782000,15220350,13714675,-68.4,4337.5,50,0.1,4400,-32700,-102945000,3150,"2023-02-28T14:05:00.000Z",1677593100000,3170,3150,3170,10.6,89.4,0,0.9,8.6,,8.4,37100,41500,275000,,130785000,13920000,116865000,
4787.5,-4200,-9980000,465027000,475007000,940034000,15220350,13714675,16.8,4337.5,50,2.2,14500,8000,25298000,3150,"2023-02-28T14:10:00.000Z",1677593400000,3160,3150,3150,69,31,0,3,1.5,,0.4,6500,21000,296000,,66252000,45775000,20477000,
4787.5,-1600,-1750000,492117000,493867000,985984000,15220350,13714675,5.5,4337.5,50,1.4,8600,2600,8230000,3150,"2023-02-28T14:15:00.000Z",1677593700000,3150,3140,3150,58.9,41.1,0,1.8,1.4,,0.7,6000,14600,310600,,45950000,27090000,18860000,
4787.5,1400,7915000,534767000,526852000,1061619000,15220350,13714675,6.4,4337.5,50,1.3,13500,3000,9665000,3150,"2023-02-28T14:20:00.000Z",1677594000000,3160,3140,3150,56.3,43.8,0,2.8,2.4,,0.8,10500,24000,334600,,75635000,42650000,32985000,
4787.5,18000,60227000,608814000,548587000,1157401000,15220350,13714675,34.7,4337.5,50,3.4,23500,16600,52312000,3150,"2023-02-28T14:25:00.000Z",1677594300000,3160,3150,3160,77.3,22.7,0,4.9,1.6,,0.3,6900,30400,365000,,95782000,74047000,21735000,
4787.5,18000,60227000,608814000,548587000,1163741000,15220350,13714675,0,4337.5,50,NaN,,0,0,3170,"2023-02-28T14:45:00.000Z",1677595500000,3170,3170,3170,0,0,100,,,40,NaN,,2000,367000,2000,6340000,,,6340000
