"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4721.7,-2700,-134005000,1277865000,1411870000,2895645000,231898043.5,331144891.3,-0.6,6756.5,876.1,Infinity,1300,1300,64415000,49550,"2023-02-28T10:05:00.000Z",1677578700000,49550,49550,49550,100,0,0,0.3,,,0,,1300,58500,,64415000,64415000,,
4721.7,300,14650000,1431470000,1416820000,3054200000,231898043.5,331144891.3,-1.5,6756.5,876.1,31,3100,3000,148655000,49550,"2023-02-28T10:10:00.000Z",1677579000000,49550,49500,49550,96.9,3.1,0,0.7,0,,0,100,3200,61700,,158555000,153605000,4950000,
4721.7,-3900,-193240000,1451280000,1644520000,3301710000,231898043.5,331144891.3,2.1,6756.5,876.1,0.1,400,-4200,-207890000,49500,"2023-02-28T10:15:00.000Z",1677579300000,49550,49500,49500,8,92,0,0.1,0.7,,11.5,4600,5000,66700,,247510000,19810000,227700000,
4721.7,100,4560000,1649080000,1644520000,3499510000,231898043.5,331144891.3,-2,6756.5,876.1,Infinity,4000,4000,197800000,49450,"2023-02-28T10:20:00.000Z",1677579600000,49450,49450,49450,100,0,0,0.8,,,0,,4000,70700,,197800000,197800000,,
4721.7,1900,93505000,1767645000,1674140000,3647695000,231898043.5,331144891.3,-0.9,6756.5,876.1,4,2400,1800,88945000,49400,"2023-02-28T10:25:00.000Z",1677579900000,49450,49300,49300,80,20,0,0.5,0.1,,0.3,600,3000,73700,,148185000,118565000,29620000,
4721.7,8500,419545000,2093685000,1674140000,3973735000,231898043.5,331144891.3,-3.3,6756.5,876.1,Infinity,6600,6600,326040000,49400,"2023-02-28T10:30:00.000Z",1677580200000,49400,49400,49400,100,0,0,1.4,,,0,,6600,80300,,326040000,326040000,,
4721.7,1500,75225000,2202170000,2126945000,4535025000,231898043.5,331144891.3,3.5,6756.5,876.1,0.2,2200,-7000,-344320000,49100,"2023-02-28T10:35:00.000Z",1677580500000,49350,49100,49350,19.3,80.7,0,0.5,1.4,,4.2,9200,11400,91700,,561290000,108485000,452805000,
4721.7,20800,1021905000,3423525000,2401620000,6104705000,231898043.5,331144891.3,-9.5,6756.5,876.1,4.4,24900,19300,946680000,49100,"2023-02-28T10:40:00.000Z",1677580800000,49100,49000,49050,77.8,17.5,4.7,5.3,0.8,1.7,0.2,5600,32000,123700,1500,1569680000,1221355000,274675000,73650000
4721.7,-24600,-1204560000,3428435000,4632995000,8340990000,231898043.5,331144891.3,22.4,6756.5,876.1,0,100,-45400,-2226465000,49050,"2023-02-28T10:45:00.000Z",1677581100000,49100,49000,49100,0.2,99.8,0,0,6.7,,455,45500,45600,169300,,2236285000,4910000,2231375000,
4721.7,-26200,-1283000000,3654105000,4937105000,8870770000,231898043.5,331144891.3,0.8,6756.5,876.1,0.7,4600,-1600,-78440000,49100,"2023-02-28T10:50:00.000Z",1677581400000,49100,49050,49100,42.6,57.4,0,1,0.9,,1.3,6200,10800,180100,,529780000,225670000,304110000,
4721.7,-25500,-1248660000,3845405000,5094065000,9219030000,231898043.5,331144891.3,-0.3,6756.5,876.1,1.2,3900,700,34340000,49100,"2023-02-28T10:55:00.000Z",1677581700000,49100,49050,49050,54.9,45.1,0,0.8,0.5,,0.8,3200,7100,187200,,348260000,191300000,156960000,
4721.7,-17500,-855860000,4238205000,5094065000,9611830000,231898043.5,331144891.3,-4,6756.5,876.1,Infinity,8000,8000,392800000,49100,"2023-02-28T11:00:00.000Z",1677582000000,49100,49100,49100,100,0,0,1.7,,,0,,8000,195200,,392800000,392800000,,
4721.7,-17300,-846040000,4248025000,5094065000,9621650000,231898043.5,331144891.3,-0.1,6756.5,876.1,Infinity,200,200,9820000,49100,"2023-02-28T11:05:00.000Z",1677582300000,49100,49100,49100,100,0,0,0,,,0,,200,195400,,9820000,9820000,,
4721.7,-43700,-2139640000,4267625000,6407265000,10954450000,231898043.5,331144891.3,13,6756.5,876.1,0,400,-26400,-1293600000,49000,"2023-02-28T11:10:00.000Z",1677582600000,49000,49000,49000,1.5,98.5,0,0.1,4,,67,26800,27200,222600,,1332800000,19600000,1313200000,
4721.7,-50400,-2467940000,4458725000,6926665000,11694350000,231898043.5,331144891.3,3.3,6756.5,876.1,0.4,3900,-6700,-328300000,49000,"2023-02-28T11:15:00.000Z",1677582900000,49000,49000,49000,25.8,70.2,4,0.8,1.6,0.7,2.7,10600,15100,237700,600,739900000,191100000,519400000,29400000
4721.7,-65900,-3226675000,4493025000,7719700000,12521685000,231898043.5,331144891.3,7.6,6756.5,876.1,0,700,-15500,-758735000,48950,"2023-02-28T11:20:00.000Z",1677583200000,49000,48950,49000,4.1,95.9,0,0.1,2.4,,23.1,16200,16900,254600,,827335000,34300000,793035000,
4721.7,-78000,-3818250000,4595830000,8414080000,13318870000,231898043.5,331144891.3,6,6756.5,876.1,0.1,2100,-12100,-591575000,48900,"2023-02-28T11:25:00.000Z",1677583500000,49000,48900,49000,12.9,87.1,0,0.4,2.1,,6.8,14200,16300,270900,,797185000,102805000,694380000,
4721.7,-92800,-4540790000,4791740000,9332530000,14648390000,231898043.5,331144891.3,7.3,6756.5,876.1,0.2,4000,-14800,-722540000,49000,"2023-02-28T13:00:00.000Z",1677589200000,49000,48850,48900,14.7,69.1,16.2,0.8,2.8,5,4.7,18800,27200,298100,4400,1329520000,195910000,918450000,215160000
4721.7,-98700,-4829570000,4816240000,9645810000,14986170000,231898043.5,331144891.3,2.9,6756.5,876.1,0.1,500,-5900,-288780000,48950,"2023-02-28T13:05:00.000Z",1677589500000,49000,48950,48950,7.2,92.8,0,0.1,0.9,,12.8,6400,6900,305000,,337780000,24500000,313280000,
4721.7,-102600,-5020180000,4933830000,9954010000,15411960000,231898043.5,331144891.3,1.9,6756.5,876.1,0.4,2400,-3900,-190610000,48900,"2023-02-28T13:10:00.000Z",1677589800000,49000,48900,49000,27.6,72.4,0,0.5,0.9,,2.6,6300,8700,313700,,425790000,117590000,308200000,
4721.7,-104100,-5093510000,4953410000,10046920000,15524450000,231898043.5,331144891.3,0.7,6756.5,876.1,0.2,400,-1500,-73330000,48900,"2023-02-28T13:15:00.000Z",1677590100000,48950,48900,48950,17.4,82.6,0,0.1,0.3,,4.8,1900,2300,316000,,112490000,19580000,92910000,
4721.7,-108900,-5327945000,5021810000,10349755000,15895685000,231898043.5,331144891.3,2.4,6756.5,876.1,0.2,1400,-4800,-234435000,48850,"2023-02-28T13:20:00.000Z",1677590400000,48900,48800,48900,18.4,81.6,0,0.3,0.9,,4.4,6200,7600,323600,,371235000,68400000,302835000,
4721.7,-97300,-4761270000,5603125000,10364395000,16491640000,231898043.5,331144891.3,-5.7,6756.5,876.1,39.7,11900,11600,566675000,48850,"2023-02-28T13:25:00.000Z",1677590700000,48850,48800,48800,97.5,2.5,0,2.5,0,,0,300,12200,335800,,595955000,581315000,14640000,
4721.7,-93900,-4595010000,5769385000,10364395000,16657900000,231898043.5,331144891.3,-1.7,6756.5,876.1,Infinity,3400,3400,166260000,48900,"2023-02-28T13:30:00.000Z",1677591000000,48900,48900,48900,100,0,0,0.7,,,0,,3400,339200,,166260000,166260000,,
4721.7,-99600,-4873585000,5882010000,10755595000,17161725000,231898043.5,331144891.3,2.8,6756.5,876.1,0.3,2300,-5700,-278575000,48950,"2023-02-28T13:35:00.000Z",1677591300000,49000,48900,49000,22.3,77.7,0,0.5,1.2,,3.5,8000,10300,349500,,503825000,112625000,391200000,
4721.7,-100600,-4922405000,5921160000,10843565000,17288845000,231898043.5,331144891.3,0.5,6756.5,876.1,0.4,800,-1000,-48820000,48850,"2023-02-28T13:40:00.000Z",1677591600000,48950,48850,48950,30.8,69.2,0,0.2,0.3,,2.3,1800,2600,352100,,127120000,39150000,87970000,
4721.7,-101100,-4946830000,6038540000,10985370000,17548030000,231898043.5,331144891.3,0.2,6756.5,876.1,0.8,2400,-500,-24425000,48900,"2023-02-28T13:45:00.000Z",1677591900000,48950,48850,48850,45.3,54.7,0,0.5,0.4,,1.2,2900,5300,357400,,259185000,117380000,141805000,
4721.7,-138900,-6791735000,6087395000,12879130000,19490645000,231898043.5,331144891.3,18.6,6756.5,876.1,0,1000,-37800,-1844905000,48800,"2023-02-28T13:50:00.000Z",1677592200000,48900,48750,48900,2.5,97.5,0,0.2,5.7,,38.8,38800,39800,397200,,1942615000,48855000,1893760000,
4721.7,-136500,-6675150000,6671525000,13346675000,20542320000,231898043.5,331144891.3,-1.2,6756.5,876.1,1.3,12000,2400,116585000,48700,"2023-02-28T13:55:00.000Z",1677592500000,48750,48650,48750,55.6,44.4,0,2.5,1.4,,0.8,9600,21600,418800,,1051675000,584130000,467545000,
4721.7,-132300,-6470275000,6876400000,13346675000,20771595000,231898043.5,331144891.3,-2.1,6756.5,876.1,Infinity,4200,4200,204875000,49000,"2023-02-28T14:00:00.000Z",1677592800000,49000,48750,48750,89.4,0,10.6,0.9,,0.6,0,,4700,423500,500,229275000,204875000,,24400000
4721.7,-128700,-6294305000,7213160000,13507465000,21269145000,231898043.5,331144891.3,-1.8,6756.5,876.1,2.1,6900,3600,175970000,48800,"2023-02-28T14:05:00.000Z",1677593100000,49000,48700,49000,67.6,32.4,0,1.5,0.5,,0.5,3300,10200,433700,,497550000,336760000,160790000,
4721.7,-110600,-5408130000,8104245000,13512375000,22170045000,231898043.5,331144891.3,-8.9,6756.5,876.1,182,18200,18100,886175000,49200,"2023-02-28T14:10:00.000Z",1677593400000,49200,48800,48800,98.9,0.5,0.5,3.9,0,0.1,0,100,18400,452100,100,900900000,891085000,4910000,4905000
4721.7,-112200,-5484920000,8929055000,14413975000,23896455000,231898043.5,331144891.3,0.8,6756.5,876.1,0.9,16800,-1600,-76790000,49000,"2023-02-28T14:15:00.000Z",1677593700000,49200,49000,49100,47.7,52.3,0,3.6,2.7,,1.1,18400,35200,487300,,1726410000,824810000,901600000,
4721.7,-97200,-4744035000,10400290000,15144325000,26201255000,231898043.5,331144891.3,-7.5,6756.5,876.1,2,29900,15000,740885000,49400,"2023-02-28T14:20:00.000Z",1677594000000,49500,49000,49150,63.8,31.8,4.5,6.3,2.2,2.4,0.5,14900,46900,534200,2100,2304800000,1471235000,730350000,103215000
4721.7,-93600,-4565355000,10667310000,15232665000,26556615000,231898043.5,331144891.3,-1.8,6756.5,876.1,3,5400,3600,178680000,49000,"2023-02-28T14:25:00.000Z",1677594300000,49450,49000,49100,75,25,0,1.1,0.3,,0.3,1800,7200,541400,,355360000,267020000,88340000,
4721.7,-93600,-4565355000,10667310000,15232665000,27872025000,231898043.5,331144891.3,0,6756.5,876.1,NaN,,0,0,48900,"2023-02-28T14:45:00.000Z",1677595500000,48900,48900,48900,0,0,100,,,30.7,NaN,,26900,568300,26900,1315410000,,,1315410000
