"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20050,78300,1575475000,7176085000,5600610000,12860615000,398021304.3,284756413,-1.1,14369.6,4230.4,0.7,12100,-6100,-119980000,19700,"2023-02-28T13:00:00.000Z",1677589200000,19800,19700,19800,39.9,60.1,0,0.6,1.3,,1.5,18200,30300,644500,,598840000,239430000,359410000,
20050,69500,1402115000,7176085000,5773970000,13033975000,398021304.3,284756413,-1.5,14369.6,4230.4,0,,-8800,-173360000,19700,"2023-02-28T13:05:00.000Z",1677589500000,19700,19700,19700,0,100,0,,0.6,,Infinity,8800,8800,653300,,173360000,,173360000,
20050,69500,1402615000,7373585000,5970970000,13428475000,398021304.3,284756413,0,14369.6,4230.4,1,10000,0,500000,19750,"2023-02-28T13:10:00.000Z",1677589800000,19750,19700,19750,50,50,0,0.5,0.7,,1,10000,20000,673300,,394500000,197500000,197000000,
20050,88600,1779805000,8023480000,6243675000,14351075000,398021304.3,284756413,3.3,14369.6,4230.4,2.4,32900,19100,377190000,19750,"2023-02-28T13:15:00.000Z",1677590100000,19800,19750,19750,70.4,29.6,0,1.6,1,,0.4,13800,46700,720000,,922600000,649895000,272705000,
20050,131200,2622300000,9674725000,7052425000,16811070000,398021304.3,284756413,7.4,14369.6,4230.4,2,83600,42600,842495000,19750,"2023-02-28T13:20:00.000Z",1677590400000,19800,19700,19750,67.1,32.9,0,4.2,2.9,,0.5,41000,124600,844600,,2459995000,1651245000,808750000,
20050,134100,2680800000,10074110000,7393310000,17551340000,398021304.3,284756413,0.5,14369.6,4230.4,1.2,20200,2900,58500000,19750,"2023-02-28T13:25:00.000Z",1677590700000,19800,19700,19700,53.9,46.1,0,1,1.2,,0.9,17300,37500,882100,,740270000,399385000,340885000,
20050,153900,3073125000,10579010000,7505885000,18168815000,398021304.3,284756413,3.5,14369.6,4230.4,4.5,25500,19800,392325000,19750,"2023-02-28T13:30:00.000Z",1677591000000,19800,19750,19750,81.7,18.3,0,1.3,0.4,,0.2,5700,31200,913300,,617475000,504900000,112575000,
20050,157700,3148505000,11024540000,7876035000,19251795000,398021304.3,284756413,0.7,14369.6,4230.4,1.2,22500,3800,75380000,19800,"2023-02-28T13:35:00.000Z",1677591300000,19850,19750,19750,41.1,34.2,24.7,1.1,1.3,3.2,0.8,18700,54700,968000,13500,1082980000,445530000,370150000,267300000
20050,162500,3243545000,11119580000,7876035000,19346835000,398021304.3,284756413,0.8,14369.6,4230.4,Infinity,4800,4800,95040000,19800,"2023-02-28T13:40:00.000Z",1677591600000,19800,19800,19800,100,0,0,0.2,,,0,,4800,972800,,95040000,95040000,,
20050,154500,3085795000,11218580000,8132785000,19702585000,398021304.3,284756413,-1.4,14369.6,4230.4,0.4,5000,-8000,-157750000,19750,"2023-02-28T13:45:00.000Z",1677591900000,19800,19750,19750,27.8,72.2,0,0.2,0.9,,2.6,13000,18000,990800,,355750000,99000000,256750000,
20050,95100,1913820000,11230430000,9316610000,20898260000,398021304.3,284756413,-10.3,14369.6,4230.4,0,600,-59400,-1171975000,19700,"2023-02-28T13:50:00.000Z",1677592200000,19750,19700,19750,1,99,0,0,4.2,,100,60000,60600,1051400,,1195675000,11850000,1183825000,
20050,54000,1104150000,11309230000,10205080000,21865530000,398021304.3,284756413,-7.1,14369.6,4230.4,0.1,4000,-41100,-809670000,19700,"2023-02-28T13:55:00.000Z",1677592500000,19700,19700,19700,8.1,91.9,0,0.2,3.1,,11.3,45100,49100,1100500,,967270000,78800000,888470000,
20050,94700,1907900000,12150410000,10242510000,22744140000,398021304.3,284756413,7.1,14369.6,4230.4,22.4,42600,40700,803750000,19700,"2023-02-28T14:00:00.000Z",1677592800000,19800,19700,19700,95.7,4.3,0,2.1,0.1,,0,1900,44500,1145000,,878610000,841180000,37430000,
20050,104900,2109355000,12932665000,10823310000,24107195000,398021304.3,284756413,1.8,14369.6,4230.4,1.3,39700,10200,201455000,19750,"2023-02-28T14:05:00.000Z",1677593100000,19750,19650,19700,57.4,42.6,0,2,2.1,,0.7,29500,69200,1214200,,1363055000,782255000,580800000,
20050,249300,4968945000,16082630000,11113685000,27547535000,398021304.3,284756413,25.2,14369.6,4230.4,10.8,159100,144400,2859590000,19850,"2023-02-28T14:10:00.000Z",1677593400000,19850,19750,19750,91.5,8.5,0,7.9,1,,0.1,14700,173800,1388000,,3440340000,3149965000,290375000,
20050,226200,4512220000,16344645000,11832425000,28528290000,398021304.3,284756413,-4,14369.6,4230.4,0.4,13200,-23100,-456725000,19800,"2023-02-28T14:15:00.000Z",1677593700000,19850,19800,19850,26.7,73.3,0,0.7,2.5,,2.8,36300,49500,1437500,,980755000,262015000,718740000,
20050,169800,3399950000,16344645000,12944695000,29640560000,398021304.3,284756413,-9.8,14369.6,4230.4,0,,-56400,-1112270000,19700,"2023-02-28T14:20:00.000Z",1677594000000,19750,19700,19750,0,100,0,,3.9,,Infinity,56400,56400,1493900,,1112270000,,1112270000,
20050,261300,5210185000,18308980000,13098795000,31758995000,398021304.3,284756413,16,14369.6,4230.4,12.7,99300,91500,1810235000,19800,"2023-02-28T14:25:00.000Z",1677594300000,19800,19700,19750,92.7,7.3,0,5,0.5,,0.1,7800,107100,1601000,,2118435000,1964335000,154100000,
20050,261300,5210185000,18308980000,13098795000,35296995000,398021304.3,284756413,0,14369.6,4230.4,NaN,,0,0,20000,"2023-02-28T14:45:00.000Z",1677595500000,20000,20000,20000,0,0,100,,,41.8,NaN,,176900,1777900,176900,3538000000,,,3538000000
