"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1395,-4300,-137590000,1072630000,1210220000,2282850000,47574375,76356250,7.6,2255,0,0,,-6400,-217680000,34000,"2023-02-28T13:00:00.000Z",1677589200000,34100,34000,34100,0,100,0,,2.8,,Infinity,6400,6400,66900,,217680000,,217680000,
1395,-5400,-174990000,1072630000,1247620000,2320250000,47574375,76356250,1.3,2255,0,0,,-1100,-37400000,34000,"2023-02-28T13:05:00.000Z",1677589500000,34000,34000,34000,0,100,0,,0.5,,Infinity,1100,1100,68000,,37400000,,37400000,
1395,-9200,-304190000,1150830000,1455020000,2605850000,47574375,76356250,4.5,2255,0,0.4,2300,-3800,-129200000,34000,"2023-02-28T13:10:00.000Z",1677589800000,34000,34000,34000,27.4,72.6,0,1.6,2.7,,2.7,6100,8400,76400,,285600000,78200000,207400000,
1395,-8400,-276880000,1218820000,1495700000,2714520000,47574375,76356250,-0.9,2255,0,1.7,2000,800,27310000,34050,"2023-02-28T13:15:00.000Z",1677590100000,34050,33900,33900,62.5,37.5,0,1.4,0.5,,0.6,1200,3200,79600,,108670000,67990000,40680000,
1395,-8100,-266665000,1232440000,1499105000,2731545000,47574375,76356250,-0.4,2255,0,4,400,300,10215000,34050,"2023-02-28T13:20:00.000Z",1677590400000,34050,34050,34050,80,20,0,0.3,0,,0.3,100,500,80100,,17025000,13620000,3405000,
1395,-8800,-290355000,1235845000,1526200000,2762045000,47574375,76356250,0.8,2255,0,0.1,100,-700,-23690000,33850,"2023-02-28T13:25:00.000Z",1677590700000,34050,33850,34050,11.1,88.9,0,0.1,0.4,,8,800,900,81000,,30500000,3405000,27095000,
1395,-5400,-174690000,1361680000,1536370000,2898050000,47574375,76356250,-4,2255,0,12.3,3700,3400,115665000,34000,"2023-02-28T13:30:00.000Z",1677591000000,34050,33900,34050,92.5,7.5,0,2.7,0.1,,0.1,300,4000,85000,,136005000,125835000,10170000,
1395,-5100,-164475000,1371895000,1536370000,2908265000,47574375,76356250,-0.4,2255,0,Infinity,300,300,10215000,34050,"2023-02-28T13:35:00.000Z",1677591300000,34050,34050,34050,100,0,0,0.2,,,0,,300,85300,,10215000,10215000,,
1395,-11600,-384945000,1371895000,1756840000,3128735000,47574375,76356250,7.7,2255,0,0,,-6500,-220470000,33900,"2023-02-28T13:45:00.000Z",1677591900000,34000,33900,34000,0,100,0,,2.9,,Infinity,6500,6500,91800,,220470000,,220470000,
1395,-23600,-790580000,1405745000,2196325000,3602070000,47574375,76356250,14.1,2255,0,0.1,1000,-12000,-405635000,33800,"2023-02-28T13:50:00.000Z",1677592200000,33850,33800,33850,7.1,92.9,0,0.7,5.8,,13,13000,14000,105800,,473335000,33850000,439485000,
1395,-23000,-770070000,1507135000,2277205000,3784340000,47574375,76356250,-0.7,2255,0,1.3,3000,600,20510000,33800,"2023-02-28T13:55:00.000Z",1677592500000,33800,33700,33700,55.6,44.4,0,2.2,1.1,,0.8,2400,5400,111200,,182270000,101390000,80880000,
1395,-27800,-931430000,1507135000,2438565000,3945700000,47574375,76356250,5.6,2255,0,0,,-4800,-161360000,33600,"2023-02-28T14:00:00.000Z",1677592800000,33800,33600,33800,0,100,0,,2.1,,Infinity,4800,4800,116000,,161360000,,161360000,
1395,-27300,-914530000,1524035000,2438565000,3962600000,47574375,76356250,-0.6,2255,0,Infinity,500,500,16900000,33800,"2023-02-28T14:05:00.000Z",1677593100000,33800,33800,33800,100,0,0,0.4,,,0,,500,116500,,16900000,16900000,,
1395,-26700,-894300000,1544265000,2438565000,3982830000,47574375,76356250,-0.7,2255,0,Infinity,600,600,20230000,33800,"2023-02-28T14:10:00.000Z",1677593400000,33800,33700,33700,100,0,0,0.4,,,0,,600,117100,,20230000,20230000,,
1395,-27600,-924640000,1564470000,2489110000,4053580000,47574375,76356250,1.1,2255,0,0.4,600,-900,-30340000,33700,"2023-02-28T14:15:00.000Z",1677593700000,33800,33650,33650,28.6,71.4,0,0.4,0.7,,2.5,1500,2100,119200,,70750000,20205000,50545000,
1395,-29600,-991780000,1571210000,2562990000,4134200000,47574375,76356250,2.3,2255,0,0.1,200,-2000,-67140000,33550,"2023-02-28T14:20:00.000Z",1677594000000,33700,33550,33700,8.3,91.7,0,0.1,1,,11,2200,2400,121600,,80620000,6740000,73880000,
1395,-20400,-680175000,1902975000,2583150000,4486125000,47574375,76356250,-10.8,2255,0,16.3,9800,9200,311605000,33900,"2023-02-28T14:25:00.000Z",1677594300000,33900,33600,33600,94.2,5.8,0,7,0.3,,0.1,600,10400,132000,,351925000,331765000,20160000,
1395,-34400,-1151275000,1902975000,3054250000,4957225000,47574375,76356250,16.4,2255,0,0,,-14000,-471100000,33650,"2023-02-28T14:45:00.000Z",1677595500000,33650,33650,33650,0,100,0,,6.2,,Infinity,14000,14000,146000,,471100000,,471100000,
