"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6091.1,2100,14633000,244170000,229537000,559988000,42741288.9,37853333.3,-2.9,5400,688.9,0,,-2000,-14180000,7090,"2023-02-28T10:10:00.000Z",1677579000000,7090,7090,7090,0,100,0,,0.4,,Infinity,2000,2000,79200,,14180000,,14180000,
6091.1,7700,54393000,283930000,229537000,599748000,42741288.9,37853333.3,8.1,5400,688.9,Infinity,5600,5600,39760000,7100,"2023-02-28T10:15:00.000Z",1677579300000,7100,7100,7100,100,0,0,0.9,,,0,,5600,84800,,39760000,39760000,,
6091.1,10600,75003000,318720000,243717000,648718000,42741288.9,37853333.3,4.2,5400,688.9,2.5,4900,2900,20610000,7100,"2023-02-28T10:20:00.000Z",1677579600000,7100,7090,7090,71,29,0,0.8,0.4,,0.4,2000,6900,91700,,48970000,34790000,14180000,
6091.1,22700,160973000,404690000,243717000,734688000,42741288.9,37853333.3,17.6,5400,688.9,Infinity,12100,12100,85970000,7110,"2023-02-28T10:25:00.000Z",1677579900000,7110,7100,7100,100,0,0,2,,,0,,12100,103800,,85970000,85970000,,
6091.1,24700,175186000,419613000,244427000,750321000,42741288.9,37853333.3,2.9,5400,688.9,21,2100,2000,14213000,7110,"2023-02-28T10:30:00.000Z",1677580200000,7110,7100,7110,95.5,4.5,0,0.3,0,,0,100,2200,106000,,15633000,14923000,710000,
6091.1,26700,189396000,448043000,258647000,792971000,42741288.9,37853333.3,2.9,5400,688.9,2,4000,2000,14210000,7110,"2023-02-28T10:35:00.000Z",1677580500000,7110,7100,7110,66.7,33.3,0,0.7,0.4,,0.5,2000,6000,112000,,42650000,28430000,14220000,
6091.1,21200,150346000,448043000,297697000,832021000,42741288.9,37853333.3,-8,5400,688.9,0,,-5500,-39050000,7100,"2023-02-28T10:40:00.000Z",1677580800000,7100,7100,7100,0,100,0,,1,,Infinity,5500,5500,117500,,39050000,,39050000,
6091.1,10600,75192000,448043000,372851000,907175000,42741288.9,37853333.3,-15.4,5400,688.9,0,,-10600,-75154000,7090,"2023-02-28T10:45:00.000Z",1677581100000,7090,7090,7090,0,100,0,,2,,Infinity,10600,10600,128100,,75154000,,75154000,
6091.1,11800,83700000,456551000,372851000,915683000,42741288.9,37853333.3,1.7,5400,688.9,Infinity,1200,1200,8508000,7090,"2023-02-28T10:50:00.000Z",1677581400000,7090,7090,7090,100,0,0,0.2,,,0,,1200,129300,,8508000,8508000,,
6091.1,11900,84409000,457969000,373560000,917810000,42741288.9,37853333.3,0.1,5400,688.9,2,200,100,709000,7090,"2023-02-28T10:55:00.000Z",1677581700000,7090,7090,7090,66.7,33.3,0,0,0,,0.5,100,300,129600,,2127000,1418000,709000,
6091.1,12600,89372000,462932000,373560000,922773000,42741288.9,37853333.3,1,5400,688.9,Infinity,700,700,4963000,7090,"2023-02-28T11:00:00.000Z",1677582000000,7090,7090,7090,100,0,0,0.1,,,0,,700,130300,,4963000,4963000,,
6091.1,14400,102134000,476403000,374269000,936953000,42741288.9,37853333.3,2.6,5400,688.9,19,1900,1800,12762000,7090,"2023-02-28T11:10:00.000Z",1677582600000,7090,7090,7090,95,5,0,0.3,0,,0.1,100,2000,132300,,14180000,13471000,709000,
6091.1,14000,99302000,481359000,382057000,949697000,42741288.9,37853333.3,-0.6,5400,688.9,0.6,700,-400,-2832000,7080,"2023-02-28T11:15:00.000Z",1677582900000,7080,7080,7080,38.9,61.1,0,0.1,0.2,,1.6,1100,1800,134100,,12744000,4956000,7788000,
6091.1,13700,97178000,482067000,384889000,953237000,42741288.9,37853333.3,-0.4,5400,688.9,0.3,100,-300,-2124000,7080,"2023-02-28T11:20:00.000Z",1677583200000,7080,7080,7080,20,80,0,0,0.1,,4,400,500,134600,,3540000,708000,2832000,
6091.1,7700,54819000,482067000,427248000,995596000,42741288.9,37853333.3,-8.7,5400,688.9,0,,-6000,-42359000,7050,"2023-02-28T11:25:00.000Z",1677583500000,7080,7050,7080,0,100,0,,1.1,,Infinity,6000,6000,140600,,42359000,,42359000,
6091.1,7900,56227000,483475000,427248000,997004000,42741288.9,37853333.3,0.3,5400,688.9,Infinity,200,200,1408000,7040,"2023-02-28T12:55:00.000Z",1677588900000,7040,7040,7040,100,0,0,0,,,0,,200,140800,,1408000,1408000,,
6091.1,8000,56952000,504565000,447613000,1038459000,42741288.9,37853333.3,0.1,5400,688.9,1,3000,100,725000,7010,"2023-02-28T13:00:00.000Z",1677589200000,7040,7010,7040,50.8,49.2,0,0.5,0.5,,1,2900,5900,146700,,41455000,21090000,20365000,
6091.1,-12500,-86626000,509469000,596095000,1191845000,42741288.9,37853333.3,-29.4,5400,688.9,0,700,-20500,-143578000,7000,"2023-02-28T13:05:00.000Z",1677589500000,7030,7000,7030,3.2,96.8,0,0.1,3.9,,30.3,21200,21900,168600,,153386000,4904000,148482000,
6091.1,-17000,-118012000,552071000,670083000,1308435000,42741288.9,37853333.3,-6.4,5400,688.9,0.6,6100,-4500,-31386000,6980,"2023-02-28T13:10:00.000Z",1677589800000,7000,6980,7000,36.5,63.5,0,1,2,,1.7,10600,16700,185300,,116590000,42602000,73988000,
6091.1,20200,142408000,819471000,677063000,1582815000,42741288.9,37853333.3,53.3,5400,688.9,38.2,38200,37200,260420000,7000,"2023-02-28T13:15:00.000Z",1677590100000,7000,6980,6980,97.4,2.6,0,6.3,0.2,,0,1000,39200,224500,,274380000,267400000,6980000,
6091.1,59100,414733000,1176365000,761632000,2024278000,42741288.9,37853333.3,55.7,5400,688.9,4.2,51000,38900,272325000,6990,"2023-02-28T13:20:00.000Z",1677590400000,7000,6980,7000,80.8,19.2,0,8.4,2.2,,0.2,12100,63100,287600,,441463000,356894000,84569000,
6091.1,88800,622743000,1472465000,849722000,2408468000,42741288.9,37853333.3,42.6,5400,688.9,3.4,42300,29700,208010000,7000,"2023-02-28T13:25:00.000Z",1677590700000,7000,6990,6990,77,23,0,6.9,2.3,,0.3,12600,54900,342500,,384190000,296100000,88090000,
6091.1,89500,627657000,1477379000,849722000,2413382000,42741288.9,37853333.3,1,5400,688.9,Infinity,700,700,4914000,7020,"2023-02-28T13:30:00.000Z",1677591000000,7020,7020,7020,100,0,0,0.1,,,0,,700,343200,,4914000,4914000,,
6091.1,70500,494661000,1478783000,984122000,2549186000,42741288.9,37853333.3,-27.2,5400,688.9,0,200,-19000,-132996000,7000,"2023-02-28T13:35:00.000Z",1677591300000,7020,7000,7020,1,99,0,0,3.6,,96,19200,19400,362600,,135804000,1404000,134400000,
6091.1,62100,435861000,1548783000,1112922000,2747986000,42741288.9,37853333.3,-12,5400,688.9,0.5,10000,-8400,-58800000,7000,"2023-02-28T13:40:00.000Z",1677591600000,7000,7000,7000,35.2,64.8,0,1.6,3.4,,1.8,18400,28400,391000,,198800000,70000000,128800000,
6091.1,64400,452040000,1620183000,1168143000,2874607000,42741288.9,37853333.3,3.3,5400,688.9,1.3,10200,2300,16179000,6990,"2023-02-28T13:45:00.000Z",1677591900000,7000,6990,7000,56.4,43.6,0,1.7,1.5,,0.8,7900,18100,409100,,126621000,71400000,55221000,
6091.1,29300,207122000,1627163000,1420041000,3133485000,42741288.9,37853333.3,-50.1,5400,688.9,0,1000,-35100,-244918000,6970,"2023-02-28T13:50:00.000Z",1677592200000,6990,6970,6990,2.7,97.3,0,0.2,6.7,,36.1,36100,37100,446200,,258878000,6980000,251898000,
6091.1,16500,118096000,1648770000,1530674000,3265725000,42741288.9,37853333.3,-18.2,5400,688.9,0.2,3100,-12800,-89026000,6970,"2023-02-28T13:55:00.000Z",1677592500000,6970,6950,6970,16.3,83.7,0,0.5,2.9,,5.1,15900,19000,465200,,132240000,21607000,110633000,
6091.1,24300,172462000,1703136000,1530674000,3320091000,42741288.9,37853333.3,11.1,5400,688.9,Infinity,7800,7800,54366000,6970,"2023-02-28T14:00:00.000Z",1677592800000,6970,6970,6970,100,0,0,1.3,,,0,,7800,473000,,54366000,54366000,,
6091.1,22200,157839000,1712908000,1555069000,3354258000,42741288.9,37853333.3,-3,5400,688.9,0.4,1400,-2100,-14623000,6980,"2023-02-28T14:05:00.000Z",1677593100000,6980,6970,6970,28.6,71.4,0,0.2,0.6,,2.5,3500,4900,477900,,34167000,9772000,24395000,
6091.1,22700,161283000,1757464000,1596181000,3439926000,42741288.9,37853333.3,0.7,5400,688.9,1.1,6400,500,3444000,6970,"2023-02-28T14:10:00.000Z",1677593400000,6970,6960,6970,52,48,0,1.1,1.1,,0.9,5900,12300,490200,,85668000,44556000,41112000,
6091.1,23000,163381000,1779071000,1615690000,3481042000,42741288.9,37853333.3,0.4,5400,688.9,1.1,3100,300,2098000,6960,"2023-02-28T14:15:00.000Z",1677593700000,6970,6960,6970,52.5,47.5,0,0.5,0.5,,0.9,2800,5900,496100,,41116000,21607000,19509000,
6091.1,24800,175985000,1842497000,1666512000,3595290000,42741288.9,37853333.3,2.6,5400,688.9,1.2,9100,1800,12604000,6970,"2023-02-28T14:20:00.000Z",1677594000000,6970,6960,6960,55.5,44.5,0,1.5,1.4,,0.8,7300,16400,512500,,114248000,63426000,50822000,
6091.1,31100,219958000,1923358000,1703400000,3713039000,42741288.9,37853333.3,9,5400,688.9,2.2,11600,6300,43973000,6960,"2023-02-28T14:25:00.000Z",1677594300000,6980,6960,6970,68.6,31.4,0,1.9,1,,0.5,5300,16900,529400,,117749000,80861000,36888000,
6091.1,31100,219958000,1923358000,1703400000,3842817000,42741288.9,37853333.3,0,5400,688.9,NaN,,0,0,6940,"2023-02-28T14:45:00.000Z",1677595500000,6940,6940,6940,0,0,100,,,27.1,NaN,,18700,548100,18700,129778000,,,129778000
