"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59.1,-38400,-482800000,11430000,494230000,506920000,748636.4,31771363.6,0.4,2527.3,4.5,0,,-900,-11250000,12500,"2023-02-28T13:25:00.000Z",1677590700000,12500,12500,12500,0,100,0,,0.4,,Infinity,900,900,40300,,11250000,,11250000,
59.1,-39000,-490360000,11430000,501790000,514480000,748636.4,31771363.6,0.2,2527.3,4.5,0,,-600,-7560000,12600,"2023-02-28T13:45:00.000Z",1677591900000,12600,12600,12600,0,100,0,,0.2,,Infinity,600,600,40900,,7560000,,7560000,
59.1,-48100,-605020000,11430000,616450000,629140000,748636.4,31771363.6,3.7,2527.3,4.5,0,,-9100,-114660000,12600,"2023-02-28T13:50:00.000Z",1677592200000,12600,12600,12600,0,100,0,,3.6,,Infinity,9100,9100,50000,,114660000,,114660000,
59.1,-48200,-606280000,12690000,618970000,632920000,748636.4,31771363.6,0,2527.3,4.5,0.5,100,-100,-1260000,12600,"2023-02-28T13:55:00.000Z",1677592500000,12600,12600,12600,33.3,66.7,0,1.7,0.1,,2,200,300,50300,,3780000,1260000,2520000,
59.1,-50200,-631280000,12690000,643970000,657920000,748636.4,31771363.6,0.8,2527.3,4.5,0,,-2000,-25000000,12500,"2023-02-28T14:00:00.000Z",1677592800000,12500,12500,12500,0,100,0,,0.8,,Infinity,2000,2000,52300,,25000000,,25000000,
59.1,-52700,-662530000,12690000,675220000,689170000,748636.4,31771363.6,1,2527.3,4.5,0,,-2500,-31250000,12500,"2023-02-28T14:15:00.000Z",1677593700000,12500,12500,12500,0,100,0,,1,,Infinity,2500,2500,54800,,31250000,,31250000,
59.1,-53300,-670020000,13950000,683970000,699180000,748636.4,31771363.6,0.2,2527.3,4.5,0.1,100,-600,-7490000,12600,"2023-02-28T14:20:00.000Z",1677594000000,12600,12500,12500,12.5,87.5,0,1.7,0.3,,7,700,800,55600,,10010000,1260000,8750000,
59.1,-54300,-682520000,13950000,696470000,711680000,748636.4,31771363.6,0.4,2527.3,4.5,0,,-1000,-12500000,12500,"2023-02-28T14:40:00.000Z",1677595200000,12500,12500,12500,0,100,0,,0.4,,Infinity,1000,1000,56600,,12500000,,12500000,
59.1,-54500,-685020000,13950000,698970000,714180000,748636.4,31771363.6,0.1,2527.3,4.5,0,,-200,-2500000,12500,"2023-02-28T14:45:00.000Z",1677595500000,12500,12500,12500,0,100,0,,0.1,,Infinity,200,200,56800,,2500000,,2500000,
59.1,-54300,-682500000,16470000,698970000,716700000,748636.4,31771363.6,-0.1,2527.3,4.5,Infinity,200,200,2520000,12600,"2023-02-28T14:50:00.000Z",1677595800000,12600,12600,12600,100,0,0,3.4,,,0,,200,57000,,2520000,2520000,,
