"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1182.1,-2000,-53610000,253830000,307440000,566530000,31511282.1,35805128.2,16.5,1371.8,353.8,0.2,600,-2700,-70990000,26200,"2023-02-28T10:05:00.000Z",1677578700000,26300,26200,26200,15.4,84.6,0,0.5,2.4,,5.5,3300,3900,21600,,102550000,15780000,86770000,
1182.1,-2200,-58850000,253830000,312680000,571770000,31511282.1,35805128.2,1.2,1371.8,353.8,0,,-200,-5240000,26200,"2023-02-28T10:15:00.000Z",1677579300000,26200,26200,26200,0,100,0,,0.1,,Infinity,200,200,21800,,5240000,,5240000,
1182.1,-600,-16770000,295910000,312680000,613850000,31511282.1,35805128.2,-9.8,1371.8,353.8,Infinity,1600,1600,42080000,26300,"2023-02-28T10:20:00.000Z",1677579600000,26300,26300,26300,100,0,0,1.4,,,0,,1600,23400,,42080000,42080000,,
1182.1,600,14790000,327470000,312680000,645410000,31511282.1,35805128.2,-7.4,1371.8,353.8,Infinity,1200,1200,31560000,26300,"2023-02-28T10:25:00.000Z",1677579900000,26300,26300,26300,100,0,0,1,,,0,,1200,24600,,31560000,31560000,,
1182.1,300,6900000,327470000,320570000,653300000,31511282.1,35805128.2,1.8,1371.8,353.8,0,,-300,-7890000,26300,"2023-02-28T10:30:00.000Z",1677580200000,26300,26300,26300,0,100,0,,0.2,,Infinity,300,300,24900,,7890000,,7890000,
1182.1,1800,46350000,366920000,320570000,692750000,31511282.1,35805128.2,-9.2,1371.8,353.8,Infinity,1500,1500,39450000,26300,"2023-02-28T10:40:00.000Z",1677580800000,26300,26300,26300,100,0,0,1.3,,,0,,1500,26400,,39450000,39450000,,
1182.1,1700,43730000,366920000,323190000,695370000,31511282.1,35805128.2,0.6,1371.8,353.8,0,,-100,-2620000,26200,"2023-02-28T10:45:00.000Z",1677581100000,26200,26200,26200,0,100,0,,0.1,,Infinity,100,100,26500,,2620000,,2620000,
1182.1,800,20150000,387880000,367730000,760870000,31511282.1,35805128.2,5.5,1371.8,353.8,0.5,800,-900,-23580000,26200,"2023-02-28T10:50:00.000Z",1677581400000,26200,26200,26200,32,68,0,0.7,1.2,,2.1,1700,2500,29000,,65500000,20960000,44540000,
1182.1,-400,-11170000,387880000,399050000,792190000,31511282.1,35805128.2,7.3,1371.8,353.8,0,,-1200,-31320000,26100,"2023-02-28T10:55:00.000Z",1677581700000,26100,26100,26100,0,100,0,,0.9,,Infinity,1200,1200,30200,,31320000,,31320000,
1182.1,-2400,-63370000,387880000,451250000,844390000,31511282.1,35805128.2,12.2,1371.8,353.8,0,,-2000,-52200000,26100,"2023-02-28T11:25:00.000Z",1677583500000,26100,26100,26100,0,100,0,,1.5,,Infinity,2000,2000,32200,,52200000,,52200000,
1182.1,-4700,-123400000,387880000,511280000,904420000,31511282.1,35805128.2,14,1371.8,353.8,0,,-2300,-60030000,26100,"2023-02-28T13:00:00.000Z",1677589200000,26100,26100,26100,0,100,0,,1.7,,Infinity,2300,2300,34500,,60030000,,60030000,
1182.1,-4800,-126010000,387880000,513890000,907030000,31511282.1,35805128.2,0.6,1371.8,353.8,0,,-100,-2610000,26100,"2023-02-28T13:05:00.000Z",1677589500000,26100,26100,26100,0,100,0,,0.1,,Infinity,100,100,34600,,2610000,,2610000,
1182.1,-4900,-128620000,387880000,516500000,909640000,31511282.1,35805128.2,0.6,1371.8,353.8,0,,-100,-2610000,26100,"2023-02-28T13:10:00.000Z",1677589800000,26100,26100,26100,0,100,0,,0.1,,Infinity,100,100,34700,,2610000,,2610000,
1182.1,-6500,-170380000,387880000,558260000,951400000,31511282.1,35805128.2,9.7,1371.8,353.8,0,,-1600,-41760000,26100,"2023-02-28T13:15:00.000Z",1677590100000,26100,26100,26100,0,100,0,,1.2,,Infinity,1600,1600,36300,,41760000,,41760000,
1182.1,-14500,-378380000,387880000,766260000,1159400000,31511282.1,35805128.2,48.4,1371.8,353.8,0,,-8000,-208000000,26000,"2023-02-28T13:20:00.000Z",1677590400000,26000,26000,26000,0,100,0,,5.8,,Infinity,8000,8000,44300,,208000000,,208000000,
1182.1,-13500,-352280000,413980000,766260000,1185500000,31511282.1,35805128.2,-6.1,1371.8,353.8,Infinity,1000,1000,26100000,26100,"2023-02-28T13:25:00.000Z",1677590700000,26100,26100,26100,100,0,0,0.8,,,0,,1000,45300,,26100000,26100000,,
1182.1,-13400,-349670000,416590000,766260000,1188110000,31511282.1,35805128.2,-0.6,1371.8,353.8,Infinity,100,100,2610000,26100,"2023-02-28T13:30:00.000Z",1677591000000,26100,26100,26100,100,0,0,0.1,,,0,,100,45400,,2610000,2610000,,
1182.1,-10300,-269070000,528390000,797460000,1331110000,31511282.1,35805128.2,-18.8,1371.8,353.8,3.6,4300,3100,80600000,26000,"2023-02-28T13:45:00.000Z",1677591900000,26000,26000,26000,78.2,21.8,0,3.6,0.9,,0.3,1200,5500,50900,,143000000,111800000,31200000,
1182.1,-16100,-419840000,536220000,956060000,1497540000,31511282.1,35805128.2,35.1,1371.8,353.8,0,300,-5800,-150770000,26000,"2023-02-28T13:50:00.000Z",1677592200000,26100,26000,26000,4.7,95.3,0,0.3,4.4,,20.3,6100,6400,57300,,166430000,7830000,158600000,
1182.1,-23100,-601290000,554420000,1155710000,1715390000,31511282.1,35805128.2,42.3,1371.8,353.8,0.1,700,-7000,-181450000,25900,"2023-02-28T13:55:00.000Z",1677592500000,26000,25900,26000,8.3,91.7,0,0.6,5.6,,11,7700,8400,65700,,217850000,18200000,199650000,
1182.1,-23100,-601280000,557030000,1158310000,1720600000,31511282.1,35805128.2,0,1371.8,353.8,1,100,0,10000,26000,"2023-02-28T14:10:00.000Z",1677593400000,26100,26000,26100,50,50,0,0.1,0.1,,1,100,200,65900,,5210000,2610000,2600000,
1182.1,-24800,-645590000,557030000,1202620000,1764910000,31511282.1,35805128.2,10.3,1371.8,353.8,0,,-1700,-44310000,26100,"2023-02-28T14:15:00.000Z",1677593700000,26100,26000,26000,0,100,0,,1.2,,Infinity,1700,1700,67600,,44310000,,44310000,
1182.1,-25800,-671690000,557030000,1228720000,1791010000,31511282.1,35805128.2,6.1,1371.8,353.8,0,,-1000,-26100000,26100,"2023-02-28T14:20:00.000Z",1677594000000,26100,26100,26100,0,100,0,,0.7,,Infinity,1000,1000,68600,,26100000,,26100000,
1182.1,-26500,-689960000,557030000,1246990000,1809280000,31511282.1,35805128.2,4.3,1371.8,353.8,0,,-700,-18270000,26100,"2023-02-28T14:30:00.000Z",1677594600000,26100,26100,26100,0,100,0,,0.5,,Infinity,700,700,69300,,18270000,,18270000,
1182.1,-27000,-702960000,570130000,1273090000,1848480000,31511282.1,35805128.2,3,1371.8,353.8,0.5,500,-500,-13000000,26200,"2023-02-28T14:35:00.000Z",1677594900000,26200,26100,26100,33.3,66.7,0,0.4,0.7,,2,1000,1500,70800,,39200000,13100000,26100000,
1182.1,-26900,-700350000,611890000,1312240000,2020740000,31511282.1,35805128.2,-0.6,1371.8,353.8,1.1,1600,100,2610000,26100,"2023-02-28T14:40:00.000Z",1677595200000,26100,26100,26100,24.2,22.7,53,1.4,1.1,9.9,0.9,1500,6600,77400,3500,172260000,41760000,39150000,91350000
1182.1,-6900,-156350000,1155890000,1312240000,2829740000,31511282.1,35805128.2,-126.7,1371.8,353.8,Infinity,20000,20000,544000000,27500,"2023-02-28T14:45:00.000Z",1677595500000,27500,26500,26500,66.7,0,33.3,16.9,,28.3,0,,30000,107400,10000,809000000,544000000,,265000000
1182.1,-6400,-142650000,1169590000,1312240000,2843440000,31511282.1,35805128.2,-3.2,1371.8,353.8,Infinity,500,500,13700000,27400,"2023-02-28T14:50:00.000Z",1677595800000,27400,27400,27400,100,0,0,0.4,,,0,,500,107900,,13700000,13700000,,
1182.1,-7400,-167460000,1228940000,1396400000,2989590000,31511282.1,35805128.2,5.8,1371.8,353.8,0.7,2200,-1000,-24810000,26300,"2023-02-28T14:55:00.000Z",1677596100000,27000,26300,26300,40,58.2,1.8,1.9,2.3,0.3,1.5,3200,5500,113400,100,146150000,59350000,84160000,2640000
