"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
662.1,7600,79070000,88420000,9350000,97770000,6877413.8,11818275.9,-0.2,1141.4,6.9,Infinity,100,100,1050000,10500,"2023-02-28T10:45:00.000Z",1677581100000,10500,10500,10500,100,0,0,0.2,,,0,,100,9400,,1050000,1050000,,
662.1,9500,99035000,109420000,10385000,119805000,6877413.8,11818275.9,-4,1141.4,6.9,20,2000,1900,19965000,10500,"2023-02-28T10:50:00.000Z",1677581400000,10500,10350,10500,95.2,4.8,0,3,0.1,,0.1,100,2100,11500,,22035000,21000000,1035000,
662.1,2300,23795000,109420000,85625000,195045000,6877413.8,11818275.9,15.2,1141.4,6.9,0,,-7200,-75240000,10450,"2023-02-28T11:00:00.000Z",1677582000000,10450,10450,10450,0,100,0,,6.3,,Infinity,7200,7200,18700,,75240000,,75240000,
662.1,1800,18570000,113600000,95030000,208630000,6877413.8,11818275.9,1.1,1141.4,6.9,0.4,400,-500,-5225000,10450,"2023-02-28T11:05:00.000Z",1677582300000,10450,10450,10450,30.8,69.2,0,0.6,0.8,,2.3,900,1300,20000,,13585000,4180000,9405000,
662.1,-500,-5070000,119780000,124850000,244630000,6877413.8,11818275.9,4.8,1141.4,6.9,0.2,600,-2300,-23640000,10300,"2023-02-28T13:05:00.000Z",1677589500000,10300,10250,10300,17.1,82.9,0,0.9,2.5,,4.8,2900,3500,23500,,36000000,6180000,29820000,
662.1,-700,-7130000,119780000,126910000,246690000,6877413.8,11818275.9,0.4,1141.4,6.9,0,,-200,-2060000,10300,"2023-02-28T13:10:00.000Z",1677589800000,10300,10300,10300,0,100,0,,0.2,,Infinity,200,200,23700,,2060000,,2060000,
662.1,-1600,-16390000,119780000,136170000,255950000,6877413.8,11818275.9,1.9,1141.4,6.9,0,,-900,-9260000,10200,"2023-02-28T13:15:00.000Z",1677590100000,10300,10200,10300,0,100,0,,0.8,,Infinity,900,900,24600,,9260000,,9260000,
662.1,-2500,-25570000,129980000,155550000,285530000,6877413.8,11818275.9,1.9,1141.4,6.9,0.5,1000,-900,-9180000,10200,"2023-02-28T13:20:00.000Z",1677590400000,10200,10200,10200,34.5,65.5,0,1.5,1.7,,1.9,1900,2900,27500,,29580000,10200000,19380000,
662.1,-1600,-16390000,139160000,155550000,294710000,6877413.8,11818275.9,-1.9,1141.4,6.9,Infinity,900,900,9180000,10200,"2023-02-28T13:25:00.000Z",1677590700000,10200,10200,10200,100,0,0,1.4,,,0,,900,28400,,9180000,9180000,,
662.1,-1500,-15340000,141230000,156570000,297800000,6877413.8,11818275.9,-0.2,1141.4,6.9,2,200,100,1050000,10350,"2023-02-28T13:30:00.000Z",1677591000000,10350,10200,10200,66.7,33.3,0,0.3,0.1,,0.5,100,300,28700,,3090000,2070000,1020000,
662.1,-600,-5980000,150590000,156570000,307160000,6877413.8,11818275.9,-1.9,1141.4,6.9,Infinity,900,900,9360000,10400,"2023-02-28T13:35:00.000Z",1677591300000,10400,10400,10400,100,0,0,1.4,,,0,,900,29600,,9360000,9360000,,
662.1,-800,-8050000,150590000,158640000,309230000,6877413.8,11818275.9,0.4,1141.4,6.9,0,,-200,-2070000,10300,"2023-02-28T13:45:00.000Z",1677591900000,10400,10300,10400,0,100,0,,0.2,,Infinity,200,200,29800,,2070000,,2070000,
662.1,-800,-8050000,153680000,161730000,315410000,6877413.8,11818275.9,0,1141.4,6.9,1,300,0,0,10300,"2023-02-28T13:55:00.000Z",1677592500000,10350,10250,10300,50,50,0,0.5,0.3,,1,300,600,30400,,6180000,3090000,3090000,
662.1,-700,-7010000,154720000,161730000,316450000,6877413.8,11818275.9,-0.2,1141.4,6.9,Infinity,100,100,1040000,10400,"2023-02-28T14:00:00.000Z",1677592800000,10400,10400,10400,100,0,0,0.2,,,0,,100,30500,,1040000,1040000,,
662.1,1700,17950000,179680000,161730000,341410000,6877413.8,11818275.9,-5.1,1141.4,6.9,Infinity,2400,2400,24960000,10400,"2023-02-28T14:05:00.000Z",1677593100000,10400,10400,10400,100,0,0,3.6,,,0,,2400,32900,,24960000,24960000,,
662.1,1700,17950000,190080000,172130000,364290000,6877413.8,11818275.9,0,1141.4,6.9,1,1000,0,0,10400,"2023-02-28T14:10:00.000Z",1677593400000,10400,10400,10400,45.5,45.5,9.1,1.5,0.9,29,1,1000,2200,35100,200,22880000,10400000,10400000,2080000
662.1,-14700,-151605000,191125000,342730000,535935000,6877413.8,11818275.9,34.3,1141.4,6.9,0,100,-16400,-169555000,10450,"2023-02-28T14:15:00.000Z",1677593700000,10450,10300,10350,0.6,99.4,0,0.2,14.5,,165,16500,16600,51700,,171645000,1045000,170600000,
662.1,-14000,-144325000,198405000,342730000,543215000,6877413.8,11818275.9,-1.5,1141.4,6.9,Infinity,700,700,7280000,10400,"2023-02-28T14:25:00.000Z",1677594300000,10400,10400,10400,100,0,0,1.1,,,0,,700,52400,,7280000,7280000,,
662.1,-13900,-143285000,199445000,342730000,544255000,6877413.8,11818275.9,-0.2,1141.4,6.9,Infinity,100,100,1040000,10400,"2023-02-28T14:45:00.000Z",1677595500000,10400,10400,10400,100,0,0,0.2,,,0,,100,52500,,1040000,1040000,,
