"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1207.1,9700,384940000,735120000,350180000,1085300000,47770357.1,47086785.7,204.7,1192.9,0,4.9,4400,3500,139920000,40000,"2023-02-28T10:05:00.000Z",1677578700000,40000,39800,39800,83,17,0,3.6,0.8,,0.2,900,5300,27500,,211560000,175740000,35820000,
1207.1,10800,428700000,898340000,469640000,1367980000,47770357.1,47086785.7,64,1192.9,0,1.4,4100,1100,43760000,39800,"2023-02-28T10:10:00.000Z",1677579000000,40000,39800,40000,57.7,42.3,0,3.4,2.5,,0.7,3000,7100,34600,,282680000,163220000,119460000,
1207.1,10600,420740000,898340000,477600000,1375940000,47770357.1,47086785.7,-11.6,1192.9,0,0,,-200,-7960000,39800,"2023-02-28T10:25:00.000Z",1677579900000,39800,39800,39800,0,100,0,,0.2,,Infinity,200,200,34800,,7960000,,7960000,
1207.1,11400,452580000,930180000,477600000,1407780000,47770357.1,47086785.7,46.6,1192.9,0,Infinity,800,800,31840000,39800,"2023-02-28T10:40:00.000Z",1677580800000,39800,39800,39800,100,0,0,0.7,,,0,,800,35600,,31840000,31840000,,
1207.1,9700,385120000,930180000,545060000,1475240000,47770357.1,47086785.7,-98.7,1192.9,0,0,,-1700,-67460000,39600,"2023-02-28T11:15:00.000Z",1677582900000,39700,39600,39700,0,100,0,,1.4,,Infinity,1700,1700,37300,,67460000,,67460000,
1207.1,10200,404970000,950030000,545060000,1495090000,47770357.1,47086785.7,29,1192.9,0,Infinity,500,500,19850000,39700,"2023-02-28T11:20:00.000Z",1677583200000,39700,39700,39700,100,0,0,0.4,,,0,,500,37800,,19850000,19850000,,
1207.1,10100,401000000,989730000,588730000,1578460000,47770357.1,47086785.7,-5.8,1192.9,0,0.9,1000,-100,-3970000,39700,"2023-02-28T13:00:00.000Z",1677589200000,39700,39700,39700,47.6,52.4,0,0.8,0.9,,1.1,1100,2100,39900,,83370000,39700000,43670000,
1207.1,7600,302040000,1005610000,703570000,1709180000,47770357.1,47086785.7,-144.8,1192.9,0,0.1,400,-2500,-98960000,39600,"2023-02-28T13:10:00.000Z",1677589800000,39700,39600,39700,12.1,87.9,0,0.3,2.4,,7.3,2900,3300,43200,,130720000,15880000,114840000,
1207.1,6800,270630000,1049060000,778430000,1827490000,47770357.1,47086785.7,-45.9,1192.9,0,0.6,1100,-800,-31410000,39400,"2023-02-28T13:20:00.000Z",1677590400000,39500,39400,39500,36.7,63.3,0,0.9,1.6,,1.7,1900,3000,46200,,118310000,43450000,74860000,
1207.1,4600,183950000,1049060000,865110000,1914170000,47770357.1,47086785.7,-126.8,1192.9,0,0,,-2200,-86680000,39400,"2023-02-28T13:25:00.000Z",1677590700000,39400,39400,39400,0,100,0,,1.8,,Infinity,2200,2200,48400,,86680000,,86680000,
1207.1,6700,266970000,1132080000,865110000,1997190000,47770357.1,47086785.7,121.5,1192.9,0,Infinity,2100,2100,83020000,39600,"2023-02-28T13:40:00.000Z",1677591600000,39600,39500,39500,100,0,0,1.7,,,0,,2100,50500,,83020000,83020000,,
1207.1,9100,362010000,1227120000,865110000,2092230000,47770357.1,47086785.7,139,1192.9,0,Infinity,2400,2400,95040000,39600,"2023-02-28T13:45:00.000Z",1677591900000,39600,39600,39600,100,0,0,2,,,0,,2400,52900,,95040000,95040000,,
1207.1,1700,69940000,1227120000,1157180000,2384300000,47770357.1,47086785.7,-427.3,1192.9,0,0,,-7400,-292070000,39300,"2023-02-28T13:55:00.000Z",1677592500000,39600,39300,39600,0,100,0,,6.2,,Infinity,7400,7400,60300,,292070000,,292070000,
1207.1,1400,58150000,1227120000,1168970000,2396090000,47770357.1,47086785.7,-17.2,1192.9,0,0,,-300,-11790000,39300,"2023-02-28T14:00:00.000Z",1677592800000,39300,39300,39300,0,100,0,,0.3,,Infinity,300,300,60600,,11790000,,11790000,
1207.1,-2400,-91310000,1227120000,1318430000,2545550000,47770357.1,47086785.7,-218.6,1192.9,0,0,,-3800,-149460000,39400,"2023-02-28T14:10:00.000Z",1677593400000,39400,39300,39300,0,100,0,,3.2,,Infinity,3800,3800,64400,,149460000,,149460000,
1207.1,-1100,-40090000,1278340000,1318430000,2596770000,47770357.1,47086785.7,74.9,1192.9,0,Infinity,1300,1300,51220000,39400,"2023-02-28T14:15:00.000Z",1677593700000,39400,39400,39400,100,0,0,1.1,,,0,,1300,65700,,51220000,51220000,,
1207.1,-900,-32210000,1286220000,1318430000,2604650000,47770357.1,47086785.7,11.5,1192.9,0,Infinity,200,200,7880000,39400,"2023-02-28T14:25:00.000Z",1677594300000,39400,39400,39400,100,0,0,0.2,,,0,,200,65900,,7880000,7880000,,
1207.1,400,19140000,1337570000,1318430000,2656000000,47770357.1,47086785.7,75.1,1192.9,0,Infinity,1300,1300,51350000,39500,"2023-02-28T14:40:00.000Z",1677595200000,39500,39500,39500,100,0,0,1.1,,,0,,1300,67200,,51350000,51350000,,
