"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1476.9,-6000,-42300000,159090000,201390000,365870000,10813461.5,10048846.2,25.3,1350,103.8,Infinity,2700,2700,19370000,7100,"2023-02-28T11:05:00.000Z",1677582300000,7200,7100,7200,100,0,0,1.8,,,0,,2700,48700,,19370000,19370000,,
1476.9,2500,17300000,219390000,202090000,426870000,10813461.5,10048846.2,77.9,1350,103.8,86,8600,8500,59600000,7000,"2023-02-28T11:10:00.000Z",1677582600000,7100,7000,7100,98.9,1.1,0,5.8,0.1,,0,100,8700,57400,,61000000,60300000,700000,
1476.9,8500,59300000,268390000,209090000,482870000,10813461.5,10048846.2,54.9,1350,103.8,7,7000,6000,42000000,7000,"2023-02-28T11:15:00.000Z",1677582900000,7000,7000,7000,87.5,12.5,0,4.7,0.7,,0.1,1000,8000,65400,,56000000,49000000,7000000,
1476.9,9900,69100000,278190000,209090000,500470000,10813461.5,10048846.2,12.8,1350,103.8,Infinity,1400,1400,9800000,7200,"2023-02-28T11:20:00.000Z",1677583200000,7200,7000,7000,56,0,44,0.9,,10.6,0,,2500,67900,1100,17600000,9800000,,7800000
1476.9,9500,66220000,278190000,211970000,503350000,10813461.5,10048846.2,-3.8,1350,103.8,0,,-400,-2880000,7200,"2023-02-28T11:25:00.000Z",1677583500000,7200,7200,7200,0,100,0,,0.3,,Infinity,400,400,68300,,2880000,,2880000,
1476.9,9500,66220000,278190000,211970000,508530000,10813461.5,10048846.2,0,1350,103.8,NaN,,0,0,7400,"2023-02-28T13:00:00.000Z",1677589200000,7400,7400,7400,0,0,100,,,6.7,NaN,,700,69000,700,5180000,,,5180000
1476.9,8400,58170000,278190000,220020000,516580000,10813461.5,10048846.2,-10.5,1350,103.8,0,,-1100,-8050000,7300,"2023-02-28T13:05:00.000Z",1677589500000,7400,7300,7400,0,100,0,,0.8,,Infinity,1100,1100,70100,,8050000,,8050000,
1476.9,6100,40920000,278190000,237270000,535310000,10813461.5,10048846.2,-22.6,1350,103.8,0,,-2300,-17250000,7500,"2023-02-28T13:25:00.000Z",1677590700000,7500,7400,7400,0,92,8,,1.7,1.9,Infinity,2300,2500,72600,200,18730000,,17250000,1480000
1476.9,3100,18420000,278190000,259770000,557810000,10813461.5,10048846.2,-29.4,1350,103.8,0,,-3000,-22500000,7500,"2023-02-28T13:30:00.000Z",1677591000000,7500,7500,7500,0,100,0,,2.2,,Infinity,3000,3000,75600,,22500000,,22500000,
1476.9,2900,16920000,278190000,261270000,559310000,10813461.5,10048846.2,-2,1350,103.8,0,,-200,-1500000,7500,"2023-02-28T13:35:00.000Z",1677591300000,7500,7500,7500,0,100,0,,0.1,,Infinity,200,200,75800,,1500000,,1500000,
1476.9,3100,18400000,279670000,261270000,560790000,10813461.5,10048846.2,1.9,1350,103.8,Infinity,200,200,1480000,7400,"2023-02-28T14:25:00.000Z",1677594300000,7400,7400,7400,100,0,0,0.1,,,0,,200,76000,,1480000,1480000,,
1476.9,3300,19880000,281150000,261270000,562270000,10813461.5,10048846.2,1.9,1350,103.8,Infinity,200,200,1480000,7400,"2023-02-28T14:50:00.000Z",1677595800000,7400,7400,7400,100,0,0,0.1,,,0,,200,76200,,1480000,1480000,,
