"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
304.5,2800,38340000,62100000,23760000,88500000,4087272.7,4084545.5,-484,309.1,45.5,0,,-100,-1320000,13200,"2023-02-28T13:25:00.000Z",1677590700000,13200,13200,13200,0,33.3,66.7,,0.3,4.4,Infinity,100,300,6600,200,3960000,,1320000,2640000
304.5,800,11940000,62100000,50160000,114900000,4087272.7,4084545.5,-9680,309.1,45.5,0,,-2000,-26400000,13200,"2023-02-28T13:50:00.000Z",1677592200000,13200,13200,13200,0,100,0,,6.5,,Infinity,2000,2000,8600,,26400000,,26400000,
304.5,1200,17220000,67380000,50160000,120180000,4087272.7,4084545.5,1936,309.1,45.5,Infinity,400,400,5280000,13200,"2023-02-28T13:55:00.000Z",1677592500000,13200,13200,13200,100,0,0,1.3,,,0,,400,9000,,5280000,5280000,,
304.5,1400,19860000,70020000,50160000,122820000,4087272.7,4084545.5,968,309.1,45.5,Infinity,200,200,2640000,13200,"2023-02-28T14:00:00.000Z",1677592800000,13200,13200,13200,100,0,0,0.7,,,0,,200,9200,,2640000,2640000,,
304.5,1400,19860000,70020000,50160000,133380000,4087272.7,4084545.5,0,309.1,45.5,NaN,,0,0,13200,"2023-02-28T14:10:00.000Z",1677593400000,13200,13200,13200,0,0,100,,,17.6,NaN,,800,10000,800,10560000,,,10560000
304.5,400,6660000,70020000,63360000,146580000,4087272.7,4084545.5,-4840,309.1,45.5,0,,-1000,-13200000,13200,"2023-02-28T14:20:00.000Z",1677594000000,13200,13200,13200,0,100,0,,3.2,,Infinity,1000,1000,11000,,13200000,,13200000,
304.5,600,9300000,76620000,67320000,157140000,4087272.7,4084545.5,968,309.1,45.5,1.7,500,200,2640000,13200,"2023-02-28T14:30:00.000Z",1677594600000,13200,13200,13200,62.5,37.5,0,1.6,1,,0.6,300,800,11800,,10560000,6600000,3960000,
304.5,-100,60000,76620000,76560000,166380000,4087272.7,4084545.5,-3388,309.1,45.5,0,,-700,-9240000,13200,"2023-02-28T14:35:00.000Z",1677594900000,13200,13200,13200,0,100,0,,2.3,,Infinity,700,700,12500,,9240000,,9240000,
304.5,-700,-7920000,76620000,84540000,174360000,4087272.7,4084545.5,-2926,309.1,45.5,0,,-600,-7980000,13300,"2023-02-28T14:45:00.000Z",1677595500000,13300,13300,13300,0,100,0,,1.9,,Infinity,600,600,13100,,7980000,,7980000,
304.5,-300,-2600000,87260000,89860000,190320000,4087272.7,4084545.5,1950.7,309.1,45.5,2,800,400,5320000,13300,"2023-02-28T14:50:00.000Z",1677595800000,13300,13300,13300,66.7,33.3,0,2.6,1.3,,0.5,400,1200,14300,,15960000,10640000,5320000,
304.5,-100,60000,89920000,89860000,192980000,4087272.7,4084545.5,975.3,309.1,45.5,Infinity,200,200,2660000,13300,"2023-02-28T14:55:00.000Z",1677596100000,13300,13300,13300,100,0,0,0.7,,,0,,200,14500,,2660000,2660000,,
