"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8021.3,-64200,-2192375000,2426270000,4618645000,7450275000,265705957.4,849190638.3,-1,25825.5,474.5,6.3,20300,17100,583975000,34150,"2023-02-28T10:35:00.000Z",1677580500000,34200,34100,34150,82.9,13.1,4.1,2.5,0.1,2.1,0.2,3200,24500,217900,1000,836675000,693250000,109275000,34150000
8021.3,-74800,-2553710000,2453550000,5007260000,7866170000,265705957.4,849190638.3,0.6,25825.5,474.5,0.1,800,-10600,-361335000,34050,"2023-02-28T10:40:00.000Z",1677580800000,34100,34050,34100,6.6,93.4,0,0.1,0.4,,14.3,11400,12200,230100,,415895000,27280000,388615000,
8021.3,-94200,-3213575000,2463765000,5677340000,8546465000,265705957.4,849190638.3,1.1,25825.5,474.5,0,300,-19400,-659865000,34000,"2023-02-28T10:45:00.000Z",1677581100000,34050,34000,34050,1.5,98.5,0,0,0.8,,65.7,19700,20000,250100,,680295000,10215000,670080000,
8021.3,-104700,-3570280000,2623860000,6194140000,9223360000,265705957.4,849190638.3,0.6,25825.5,474.5,0.3,4700,-10500,-356705000,34100,"2023-02-28T10:50:00.000Z",1677581400000,34100,34000,34000,23.6,76.4,0,0.6,0.6,,3.2,15200,19900,270000,,676895000,160095000,516800000,
8021.3,-102300,-3488560000,2705580000,6194140000,9305080000,265705957.4,849190638.3,-0.1,25825.5,474.5,Infinity,2400,2400,81720000,34050,"2023-02-28T10:55:00.000Z",1677581700000,34050,34050,34050,100,0,0,0.3,,,0,,2400,272400,,81720000,81720000,,
8021.3,-102600,-3498645000,2783895000,6282540000,9471795000,265705957.4,849190638.3,0,25825.5,474.5,0.9,2300,-300,-10085000,34000,"2023-02-28T11:00:00.000Z",1677582000000,34050,34000,34050,46.9,53.1,0,0.3,0.1,,1.1,2600,4900,277300,,166715000,78315000,88400000,
8021.3,-144000,-4901200000,2824690000,7725890000,10955940000,265705957.4,849190638.3,2.4,25825.5,474.5,0,1200,-41400,-1402555000,33800,"2023-02-28T11:05:00.000Z",1677582300000,34000,33800,34000,2.7,97.3,0,0.1,1.6,,35.5,42600,43800,321100,,1484145000,40795000,1443350000,
8021.3,-148500,-5053425000,2834845000,7888270000,11128475000,265705957.4,849190638.3,0.3,25825.5,474.5,0.1,300,-4500,-152225000,33850,"2023-02-28T11:10:00.000Z",1677582600000,33850,33800,33800,5.9,94.1,0,0,0.2,,16,4800,5100,326200,,172535000,10155000,162380000,
8021.3,-153700,-5229190000,2875465000,8104655000,11385480000,265705957.4,849190638.3,0.3,25825.5,474.5,0.2,1200,-5200,-175765000,33800,"2023-02-28T11:15:00.000Z",1677582900000,33850,33800,33850,15.8,84.2,0,0.1,0.2,,5.3,6400,7600,333800,,257005000,40620000,216385000,
8021.3,-154200,-5246140000,2892390000,8138530000,11436280000,265705957.4,849190638.3,0,25825.5,474.5,0.5,500,-500,-16950000,33900,"2023-02-28T11:20:00.000Z",1677583200000,33900,33850,33850,33.3,66.7,0,0.1,0,,2,1000,1500,335300,,50800000,16925000,33875000,
8021.3,-162400,-5523490000,2892390000,8415880000,11713630000,265705957.4,849190638.3,0.5,25825.5,474.5,0,,-8200,-277350000,33800,"2023-02-28T11:25:00.000Z",1677583500000,33900,33800,33900,0,100,0,,0.3,,Infinity,8200,8200,343500,,277350000,,277350000,
8021.3,-162900,-5540390000,2892390000,8432780000,11730530000,265705957.4,849190638.3,0,25825.5,474.5,0,,-500,-16900000,33800,"2023-02-28T12:55:00.000Z",1677588900000,33800,33800,33800,0,100,0,,0,,Infinity,500,500,344000,,16900000,,16900000,
8021.3,-175900,-5979550000,3054870000,9034420000,12494650000,265705957.4,849190638.3,0.8,25825.5,474.5,0.3,4800,-13000,-439160000,33800,"2023-02-28T13:00:00.000Z",1677589200000,33850,33800,33850,21.2,78.8,0,0.6,0.7,,3.7,17800,22600,366600,,764120000,162480000,601640000,
8021.3,-193700,-6581170000,3075170000,9656340000,13136870000,265705957.4,849190638.3,1,25825.5,474.5,0,600,-17800,-601620000,33800,"2023-02-28T13:05:00.000Z",1677589500000,33850,33750,33850,3.2,96.8,0,0.1,0.7,,30.7,18400,19000,385600,,642220000,20300000,621920000,
8021.3,-222300,-7544150000,3098740000,10642890000,14146990000,265705957.4,849190638.3,1.7,25825.5,474.5,0,700,-28600,-962980000,33650,"2023-02-28T13:10:00.000Z",1677589800000,33750,33600,33750,2.3,97.7,0,0.1,1.1,,41.9,29300,30000,415600,,1010120000,23570000,986550000,
8021.3,-248500,-8421920000,3186015000,11607935000,15199310000,265705957.4,849190638.3,1.5,25825.5,474.5,0.1,2600,-26200,-877770000,33550,"2023-02-28T13:15:00.000Z",1677590100000,33600,33500,33600,8.3,91.7,0,0.3,1.1,,11.1,28800,31400,447000,,1052320000,87275000,965045000,
8021.3,-240300,-8146800000,3578560000,11725360000,15709280000,265705957.4,849190638.3,-0.5,25825.5,474.5,3.3,11700,8200,275120000,33600,"2023-02-28T13:20:00.000Z",1677590400000,33600,33550,33550,77,23,0,1.5,0.1,,0.3,3500,15200,462200,,509970000,392545000,117425000,
8021.3,-240500,-8153505000,3739605000,11893110000,16038075000,265705957.4,849190638.3,0,25825.5,474.5,1,4800,-200,-6705000,33600,"2023-02-28T13:25:00.000Z",1677590700000,33600,33550,33550,49,51,0,0.6,0.2,,1,5000,9800,472000,,328795000,161045000,167750000,
8021.3,-229400,-7780320000,4472085000,12252405000,17257530000,265705957.4,849190638.3,-0.6,25825.5,474.5,2,21800,11100,373185000,33600,"2023-02-28T13:30:00.000Z",1677591000000,33600,33550,33550,60.1,29.5,10.5,2.7,0.4,8,0.5,10700,36300,508300,3800,1219455000,732480000,359295000,127680000
8021.3,-258700,-8761015000,4549260000,13310275000,18395930000,265705957.4,849190638.3,1.7,25825.5,474.5,0.1,2300,-29300,-980695000,33400,"2023-02-28T13:35:00.000Z",1677591300000,33600,33400,33550,6.8,92.9,0.3,0.3,1.2,0.2,13.7,31600,34000,542300,100,1138400000,77175000,1057870000,3355000
8021.3,-286100,-9675190000,5143200000,14818390000,20497985000,265705957.4,849190638.3,1.6,25825.5,474.5,0.4,17800,-27400,-914175000,33450,"2023-02-28T13:40:00.000Z",1677591600000,33450,33300,33400,28.3,71.7,0,2.2,1.8,,2.5,45200,63000,605300,,2102055000,593940000,1508115000,
8021.3,-349300,-11766560000,5209815000,16976375000,22755685000,265705957.4,849190638.3,3.6,25825.5,474.5,0,2000,-63200,-2091370000,33000,"2023-02-28T13:45:00.000Z",1677591900000,33400,33000,33400,2.9,95.6,1.5,0.2,2.5,2.1,32.6,65200,68200,673500,1000,2257700000,66615000,2157985000,33100000
8021.3,-364600,-12270835000,5922995000,18193830000,24686320000,265705957.4,849190638.3,0.9,25825.5,474.5,0.6,21600,-15300,-504275000,33000,"2023-02-28T13:50:00.000Z",1677592200000,33100,32950,33050,36.9,63.1,0,2.7,1.4,,1.7,36900,58500,732000,,1930635000,713180000,1217455000,
8021.3,-393800,-13229100000,7030315000,20259415000,27859225000,265705957.4,849190638.3,1.6,25825.5,474.5,0.5,33600,-29200,-958265000,33050,"2023-02-28T13:55:00.000Z",1677592500000,33050,32800,32950,34.9,65.1,0,4.2,2.4,,1.9,62800,96400,828400,,3172905000,1107320000,2065585000,
8021.3,-381500,-12827130000,8885345000,21712475000,31206615000,265705957.4,849190638.3,-0.7,25825.5,474.5,1.3,56600,12300,401970000,32750,"2023-02-28T14:00:00.000Z",1677592800000,33050,32750,33050,55.4,43.4,1.2,7.1,1.7,2.5,0.8,44300,102100,930500,1200,3347390000,1855030000,1453060000,39300000
8021.3,-466300,-15590235000,9448700000,25038935000,35161930000,265705957.4,849190638.3,4.7,25825.5,474.5,0.2,17200,-84800,-2763105000,32450,"2023-02-28T14:05:00.000Z",1677593100000,32800,32450,32750,14.2,84.2,1.7,2.1,3.9,4.2,5.9,102000,121200,1051700,2000,3955315000,563355000,3326460000,65500000
8021.3,-476400,-15918940000,9888830000,25807770000,36393715000,265705957.4,849190638.3,0.6,25825.5,474.5,0.6,13500,-10100,-328705000,32600,"2023-02-28T14:10:00.000Z",1677593400000,32650,32500,32500,35.7,62.4,1.9,1.7,0.9,1.5,1.7,23600,37800,1089500,700,1231785000,440130000,768835000,22820000
8021.3,-739100,-24268740000,11466210000,35734950000,47917600000,265705957.4,849190638.3,14.3,25825.5,474.5,0.2,49100,-262700,-8349800000,31500,"2023-02-28T14:15:00.000Z",1677593700000,32600,31450,32600,13.6,86.3,0.2,6.1,12.1,1.3,6.4,311800,361500,1451000,600,11523885000,1577380000,9927180000,19325000
8021.3,-764200,-25070950000,12089260000,37160210000,49969115000,265705957.4,849190638.3,1.4,25825.5,474.5,0.4,19400,-25100,-802210000,32100,"2023-02-28T14:20:00.000Z",1677594000000,32300,32000,32000,30.3,69.5,0.2,2.4,1.7,0.2,2.3,44500,64000,1515000,100,2051515000,623050000,1425260000,3205000
8021.3,-776100,-25457100000,12488180000,37945280000,51182145000,265705957.4,849190638.3,0.7,25825.5,474.5,0.5,12300,-11900,-386150000,32500,"2023-02-28T14:25:00.000Z",1677594300000,32600,32200,32300,32.9,64.7,2.4,1.5,0.9,1.9,2,24200,37400,1552400,900,1213030000,398920000,785070000,29040000
8021.3,-836800,-27423780000,12488180000,39911960000,53148825000,265705957.4,849190638.3,3.4,25825.5,474.5,0,,-60700,-1966680000,32400,"2023-02-28T14:45:00.000Z",1677595500000,32400,32400,32400,0,100,0,,2.4,,Infinity,60700,60700,1613100,,1966680000,,1966680000,
