"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
933.3,19400,137350000,151210000,13860000,174750000,6579583.3,4792916.7,-0.7,712.5,87.5,0,,-200,-1340000,6700,"2023-02-28T11:05:00.000Z",1677582300000,6700,6700,6700,0,100,0,,0.3,,Infinity,200,200,24800,,1340000,,1340000,
933.3,19900,140700000,154560000,13860000,178100000,6579583.3,4792916.7,1.9,712.5,87.5,Infinity,500,500,3350000,6700,"2023-02-28T11:15:00.000Z",1677582900000,6700,6700,6700,100,0,0,0.5,,,0,,500,25300,,3350000,3350000,,
933.3,16400,117250000,154560000,37310000,201550000,6579583.3,4792916.7,-13.1,712.5,87.5,0,,-3500,-23450000,6700,"2023-02-28T11:20:00.000Z",1677583200000,6700,6700,6700,0,100,0,,4.9,,Infinity,3500,3500,28800,,23450000,,23450000,
933.3,6400,50250000,154560000,104310000,268550000,6579583.3,4792916.7,-37.5,712.5,87.5,0,,-10000,-67000000,6700,"2023-02-28T13:20:00.000Z",1677590400000,6700,6700,6700,0,100,0,,14,,Infinity,10000,10000,38800,,67000000,,67000000,
933.3,4900,40200000,154560000,114360000,278600000,6579583.3,4792916.7,-5.6,712.5,87.5,0,,-1500,-10050000,6700,"2023-02-28T13:25:00.000Z",1677590700000,6700,6700,6700,0,100,0,,2.1,,Infinity,1500,1500,40300,,10050000,,10050000,
933.3,4800,39530000,154560000,115030000,279270000,6579583.3,4792916.7,-0.4,712.5,87.5,0,,-100,-670000,6700,"2023-02-28T13:30:00.000Z",1677591000000,6700,6700,6700,0,100,0,,0.1,,Infinity,100,100,40400,,670000,,670000,
933.3,4800,39530000,154560000,115030000,280610000,6579583.3,4792916.7,0,712.5,87.5,NaN,,0,0,6700,"2023-02-28T13:55:00.000Z",1677592500000,6700,6700,6700,0,0,100,,,2.3,NaN,,200,40600,200,1340000,,,1340000
933.3,4900,40200000,155230000,115030000,281280000,6579583.3,4792916.7,0.4,712.5,87.5,Infinity,100,100,670000,6700,"2023-02-28T14:00:00.000Z",1677592800000,6700,6700,6700,100,0,0,0.1,,,0,,100,40700,,670000,670000,,
933.3,5100,41540000,156570000,115030000,282620000,6579583.3,4792916.7,0.8,712.5,87.5,Infinity,200,200,1340000,6700,"2023-02-28T14:25:00.000Z",1677594300000,6700,6700,6700,100,0,0,0.2,,,0,,200,40900,,1340000,1340000,,
933.3,5300,42880000,157910000,115030000,283960000,6579583.3,4792916.7,0.8,712.5,87.5,Infinity,200,200,1340000,6700,"2023-02-28T14:30:00.000Z",1677594600000,6700,6700,6700,100,0,0,0.2,,,0,,200,41100,,1340000,1340000,,
933.3,5300,42880000,157910000,115030000,287310000,6579583.3,4792916.7,0,712.5,87.5,NaN,,0,0,6700,"2023-02-28T14:45:00.000Z",1677595500000,6700,6700,6700,0,0,100,,,5.7,NaN,,500,41600,500,3350000,,,3350000
