"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
780,-42700,-143159000,45167000,188326000,240528000,2628600,10764766.7,1.1,3213.3,76.7,0,,-2700,-9018000,3340,"2023-02-28T11:05:00.000Z",1677582300000,3340,3340,3340,0,100,0,,0.8,,Infinity,2700,2700,71600,,9018000,,9018000,
780,-47900,-160475000,45167000,205642000,257844000,2628600,10764766.7,2.1,3213.3,76.7,0,,-5200,-17316000,3330,"2023-02-28T11:15:00.000Z",1677582900000,3330,3330,3330,0,100,0,,1.6,,Infinity,5200,5200,76800,,17316000,,17316000,
780,-52300,-175127000,45167000,220294000,273164000,2628600,10764766.7,1.8,3213.3,76.7,0,,-4400,-14652000,3330,"2023-02-28T13:00:00.000Z",1677589200000,3340,3330,3330,0,95.7,4.3,,1.4,2.6,Infinity,4400,4600,81400,200,15320000,,14652000,668000
780,-55300,-185123000,46173000,231296000,285172000,2628600,10764766.7,1.2,3213.3,76.7,0.1,300,-3000,-9996000,3330,"2023-02-28T13:10:00.000Z",1677589800000,3380,3330,3340,8.3,91.7,0,0.4,1,,11,3300,3600,85000,,12008000,1006000,11002000,
780,-55200,-184785000,46511000,231296000,285510000,2628600,10764766.7,0,3213.3,76.7,Infinity,100,100,338000,3380,"2023-02-28T13:15:00.000Z",1677590100000,3380,3380,3380,100,0,0,0.1,,,0,,100,85100,,338000,338000,,
780,-53700,-179730000,51566000,231296000,290565000,2628600,10764766.7,-0.6,3213.3,76.7,Infinity,1500,1500,5055000,3370,"2023-02-28T13:30:00.000Z",1677591000000,3370,3370,3370,100,0,0,1.9,,,0,,1500,86600,,5055000,5055000,,
780,-53900,-180404000,51566000,231970000,291239000,2628600,10764766.7,0.1,3213.3,76.7,0,,-200,-674000,3370,"2023-02-28T13:40:00.000Z",1677591600000,3370,3370,3370,0,100,0,,0.1,,Infinity,200,200,86800,,674000,,674000,
780,-53800,-180066000,51904000,231970000,291577000,2628600,10764766.7,0,3213.3,76.7,Infinity,100,100,338000,3380,"2023-02-28T13:45:00.000Z",1677591900000,3380,3380,3380,100,0,0,0.1,,,0,,100,86900,,338000,338000,,
780,-48600,-162498000,70483000,232981000,311167000,2628600,10764766.7,-2.2,3213.3,76.7,18.3,5500,5200,17568000,3380,"2023-02-28T13:50:00.000Z",1677592200000,3380,3370,3370,94.8,5.2,0,7.1,0.1,,0.1,300,5800,92700,,19590000,18579000,1011000,
780,-49400,-165178000,70483000,235661000,313847000,2628600,10764766.7,0.3,3213.3,76.7,0,,-800,-2680000,3350,"2023-02-28T13:55:00.000Z",1677592500000,3350,3350,3350,0,100,0,,0.2,,Infinity,800,800,93500,,2680000,,2680000,
780,-51400,-171878000,70483000,242361000,320547000,2628600,10764766.7,0.8,3213.3,76.7,0,,-2000,-6700000,3350,"2023-02-28T14:00:00.000Z",1677592800000,3350,3350,3350,0,100,0,,0.6,,Infinity,2000,2000,95500,,6700000,,6700000,
780,-54400,-181928000,70483000,252411000,330597000,2628600,10764766.7,1.2,3213.3,76.7,0,,-3000,-10050000,3350,"2023-02-28T14:05:00.000Z",1677593100000,3350,3350,3350,0,100,0,,0.9,,Infinity,3000,3000,98500,,10050000,,10050000,
780,-53800,-179918000,72493000,252411000,332607000,2628600,10764766.7,-0.2,3213.3,76.7,Infinity,600,600,2010000,3350,"2023-02-28T14:10:00.000Z",1677593400000,3350,3350,3350,100,0,0,0.8,,,0,,600,99100,,2010000,2010000,,
780,-54000,-180588000,73833000,254421000,335957000,2628600,10764766.7,0.1,3213.3,76.7,0.7,400,-200,-670000,3350,"2023-02-28T14:15:00.000Z",1677593700000,3350,3350,3350,40,60,0,0.5,0.2,,1.5,600,1000,100100,,3350000,1340000,2010000,
780,-55000,-183938000,73833000,257771000,339307000,2628600,10764766.7,0.4,3213.3,76.7,0,,-1000,-3350000,3350,"2023-02-28T14:20:00.000Z",1677594000000,3350,3350,3350,0,100,0,,0.3,,Infinity,1000,1000,101100,,3350000,,3350000,
780,-59000,-197325000,78858000,276183000,362744000,2628600,10764766.7,1.6,3213.3,76.7,0.3,1500,-4000,-13387000,3340,"2023-02-28T14:25:00.000Z",1677594300000,3350,3340,3350,21.4,78.6,0,1.9,1.7,,3.7,5500,7000,108100,,23437000,5025000,18412000,
780,-73000,-244085000,78858000,322943000,409504000,2628600,10764766.7,5.7,3213.3,76.7,0,,-14000,-46760000,3340,"2023-02-28T14:45:00.000Z",1677595500000,3340,3340,3340,0,100,0,,4.4,,Infinity,14000,14000,122100,,46760000,,46760000,
