"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
757.6,-23100,-99249000,9787000,109036000,118823000,3200818.2,7224727.3,0.1,1693.9,303,0,,-100,-425000,4250,"2023-02-28T10:10:00.000Z",1677579000000,4250,4250,4250,0,100,0,,0.1,,Infinity,100,100,27700,,425000,,425000,
757.6,-22600,-97099000,11937000,109036000,120973000,3200818.2,7224727.3,-0.5,1693.9,303,Infinity,500,500,2150000,4300,"2023-02-28T10:15:00.000Z",1677579300000,4300,4300,4300,100,0,0,0.7,,,0,,500,28200,,2150000,2150000,,
757.6,-22500,-96669000,12367000,109036000,121403000,3200818.2,7224727.3,-0.1,1693.9,303,Infinity,100,100,430000,4300,"2023-02-28T10:20:00.000Z",1677579600000,4300,4300,4300,100,0,0,0.1,,,0,,100,28300,,430000,430000,,
757.6,-21800,-93659000,15377000,109036000,124413000,3200818.2,7224727.3,-0.7,1693.9,303,Infinity,700,700,3010000,4300,"2023-02-28T10:25:00.000Z",1677579900000,4300,4300,4300,100,0,0,0.9,,,0,,700,29000,,3010000,3010000,,
757.6,-21400,-91939000,17097000,109036000,126133000,3200818.2,7224727.3,-0.4,1693.9,303,Infinity,400,400,1720000,4300,"2023-02-28T10:30:00.000Z",1677580200000,4300,4300,4300,100,0,0,0.5,,,0,,400,29400,,1720000,1720000,,
757.6,-21100,-90652000,18384000,109036000,127420000,3200818.2,7224727.3,-0.3,1693.9,303,Infinity,300,300,1287000,4290,"2023-02-28T10:40:00.000Z",1677580800000,4290,4290,4290,100,0,0,0.4,,,0,,300,29700,,1287000,1287000,,
757.6,-22100,-94932000,18384000,113316000,131700000,3200818.2,7224727.3,1.1,1693.9,303,0,,-1000,-4280000,4280,"2023-02-28T10:45:00.000Z",1677581100000,4280,4280,4280,0,100,0,,0.6,,Infinity,1000,1000,30700,,4280000,,4280000,
757.6,-25100,-107772000,18384000,126156000,144540000,3200818.2,7224727.3,3.2,1693.9,303,0,,-3000,-12840000,4280,"2023-02-28T11:05:00.000Z",1677582300000,4280,4280,4280,0,100,0,,1.8,,Infinity,3000,3000,33700,,12840000,,12840000,
757.6,-33100,-141932000,18384000,160316000,178700000,3200818.2,7224727.3,8.5,1693.9,303,0,,-8000,-34160000,4270,"2023-02-28T11:20:00.000Z",1677583200000,4270,4270,4270,0,100,0,,4.7,,Infinity,8000,8000,41700,,34160000,,34160000,
757.6,-33600,-144067000,18384000,162451000,180835000,3200818.2,7224727.3,0.5,1693.9,303,0,,-500,-2135000,4270,"2023-02-28T11:25:00.000Z",1677583500000,4270,4270,4270,0,100,0,,0.3,,Infinity,500,500,42200,,2135000,,2135000,
757.6,-33100,-141917000,24789000,166706000,191495000,3200818.2,7224727.3,-0.5,1693.9,303,1.5,1500,500,2150000,4250,"2023-02-28T13:00:00.000Z",1677589200000,4270,4250,4270,60,40,0,2,0.6,,0.7,1000,2500,44700,,10660000,6405000,4255000,
757.6,-33300,-142767000,24789000,167556000,192345000,3200818.2,7224727.3,0.2,1693.9,303,0,,-200,-850000,4250,"2023-02-28T13:05:00.000Z",1677589500000,4250,4250,4250,0,100,0,,0.1,,Infinity,200,200,44900,,850000,,850000,
757.6,-34000,-145740000,26064000,171804000,197868000,3200818.2,7224727.3,0.7,1693.9,303,0.3,300,-700,-2973000,4250,"2023-02-28T13:10:00.000Z",1677589800000,4250,4240,4250,23.1,76.9,0,0.4,0.6,,3.3,1000,1300,46200,,5523000,1275000,4248000,
757.6,-35100,-150414000,26490000,176904000,203394000,3200818.2,7224727.3,1.2,1693.9,303,0.1,100,-1100,-4674000,4250,"2023-02-28T13:15:00.000Z",1677590100000,4260,4250,4250,7.7,92.3,0,0.1,0.7,,12,1200,1300,47500,,5526000,426000,5100000,
757.6,-36300,-155502000,26490000,181992000,208482000,3200818.2,7224727.3,1.3,1693.9,303,0,,-1200,-5088000,4240,"2023-02-28T13:25:00.000Z",1677590700000,4240,4240,4240,0,100,0,,0.7,,Infinity,1200,1200,48700,,5088000,,5088000,
757.6,-38900,-166490000,27765000,194255000,222020000,3200818.2,7224727.3,2.7,1693.9,303,0.1,300,-2600,-10988000,4250,"2023-02-28T13:45:00.000Z",1677591900000,4250,4220,4240,9.4,90.6,0,0.4,1.7,,9.7,2900,3200,51900,,13538000,1275000,12263000,
757.6,-31700,-136303000,70613000,206916000,277529000,3200818.2,7224727.3,-7.5,1693.9,303,3.4,10200,7200,30187000,4200,"2023-02-28T13:55:00.000Z",1677592500000,4240,4200,4230,77.3,22.7,0,13.5,1.8,,0.3,3000,13200,65100,,55509000,42848000,12661000,
757.6,-31900,-137143000,70613000,207756000,278369000,3200818.2,7224727.3,0.2,1693.9,303,0,,-200,-840000,4200,"2023-02-28T14:00:00.000Z",1677592800000,4200,4200,4200,0,100,0,,0.1,,Infinity,200,200,65300,,840000,,840000,
757.6,-37900,-162343000,70613000,232956000,303569000,3200818.2,7224727.3,6.3,1693.9,303,0,,-6000,-25200000,4200,"2023-02-28T14:05:00.000Z",1677593100000,4200,4200,4200,0,100,0,,3.5,,Infinity,6000,6000,71300,,25200000,,25200000,
757.6,-34400,-147573000,85383000,232956000,318339000,3200818.2,7224727.3,-3.7,1693.9,303,Infinity,3500,3500,14770000,4220,"2023-02-28T14:10:00.000Z",1677593400000,4220,4220,4220,100,0,0,4.6,,,0,,3500,74800,,14770000,14770000,,
757.6,-35700,-153033000,85383000,238416000,365899000,3200818.2,7224727.3,1.4,1693.9,303,0,,-1300,-5460000,4200,"2023-02-28T14:20:00.000Z",1677594000000,4210,4200,4210,0,11.5,88.5,,0.8,33,Infinity,1300,11300,86100,10000,47560000,,5460000,42100000
757.6,-33000,-141693000,96723000,238416000,377239000,3200818.2,7224727.3,-2.8,1693.9,303,Infinity,2700,2700,11340000,4200,"2023-02-28T14:25:00.000Z",1677594300000,4200,4200,4200,100,0,0,3.6,,,0,,2700,88800,,11340000,11340000,,
757.6,-30900,-132789000,105627000,238416000,386143000,3200818.2,7224727.3,-2.2,1693.9,303,Infinity,2100,2100,8904000,4240,"2023-02-28T14:45:00.000Z",1677595500000,4240,4240,4240,100,0,0,2.8,,,0,,2100,90900,,8904000,8904000,,
